0		4.59446
1		1.20904
2		1.46057
3		0.973471
4		1.67567
5		2.39495
6		1.11581
7		2.16867
8		1.89425
9		1.83143
10		1.14255
11		1.33258
12		1.78024
13		1.78243
14		1.25173
15		1.15586
16		1.92049
17		1.7731
18		2.18969
19		1.68033
20		1.28348
21		2.18701
22		1.76365
23		1.80025
24		1.78779
25		1.81783
26		1.90005
27		1.80564
28		1.37712
29		0.665219
30		1.26966
31		1.26659
32		2.12399
33		1.26739
34		1.29753
35		1.36575
36		1.33767
37		1.46681
38		1.69136
39		1.61084
40		2.22301
41		1.13503
42		1.69104
43		2.24384
44		1.75453
45		1.22859
46		1.61115
47		1.95431
48		1.85268
49		2.04329
50		1.68504
51		1.70458
52		1.90735
53		1.6981
54		2.33308
55		1.70153
56		1.19357
57		2.31318
58		1.43253
59		1.85324
60		1.77012
61		1.45333
62		1.85759
63		1.96079
64		1.96416
65		1.67012
66		1.54764
67		1.98106
68		1.43533
69		1.26914
70		1.57754
71		1.45981
72		1.96883
73		1.44021
74		1.80895
75		1.88417
76		2.36273
77		1.67219
78		1.43676
79		1.43343
80		0.486292
81		4.91058

#-------------------------------------
# i 	 PatS(i)
