0		6.89441
1		1.67566
2		0.935942
3		1.66047
4		2.00459
5		1.32894
6		1.84056
7		1.14443
8		2.12921
9		1.92612
10		2.27176
11		1.16047
12		2.01199
13		1.46281
14		1.2577
15		1.3278
16		1.7605
17		1.86192
18		1.62283
19		1.56
20		2.07998
21		1.71538
22		0.953007
23		1.83382
24		1.31489
25		1.06166
26		1.2116
27		1.43708
28		2.23932
29		1.36505
30		3.07445
31		1.67405
32		3.15634
33		2.61571
34		1.18109
35		1.82714
36		2.08448
37		1.48078
38		1.49252
39		1.38709
40		1.76944
41		1.75133
42		1.69419
43		1.77498
44		2.60618
45		1.63367
46		2.14651
47		1.78418
48		1.66422
49		1.29824
50		2.13765
51		1.24459
52		1.60962
53		1.53839
54		2.01347
55		1.25943
56		1.59451
57		0.834544
58		1.49019
59		1.95761
60		1.13602
61		2.06818
62		2.49832
63		2.05409
64		1.14298
65		1.65394
66		1.98149
67		1.81287
68		1.19859
69		2.24995
70		1.59871
71		2.07678
72		1.76525
73		1.51513
74		1.84423
75		1.60079
76		1.33622
77		1.69866
78		1.75272
79		2.18189
80		1.93764
81		1.63885
82		2.11902
83		2.23486
84		1.71453
85		1.73476
86		1.77155
87		1.68769
88		2.24391
89		2.35313
90		1.49315
91		1.16137
92		1.69904
93		1.03203
94		1.18145
95		1.47221
96		1.70733
97		1.1771
98		1.02935
99		1.73455
100		1.4039
101		2.21712
102		1.54796
103		1.89346
104		1.35554
105		1.77775
106		1.61095
107		1.374
108		1.67445
109		1.20124
110		1.33773
111		1.47272
112		1.79947
113		2.08149
114		1.99041
115		1.52886
116		1.95972
117		1.91816
118		1.72928
119		1.27701
120		0.937878
121		1.48878
122		1.06069
123		1.64614
124		1.26246
125		1.78776
126		1.6216
127		1.68755
128		1.37156
129		2.30076
130		1.31519
131		2.27166
132		2.30753
133		1.29412
134		2.0096
135		1.05533
136		1.43213
137		2.03829
138		1.72747
139		1.95479
140		1.21801
141		1.85555
142		1.46363
143		1.97364
144		1.22375
145		1.1077
146		1.91351
147		1.07158
148		1.35871
149		2.54686
150		1.24561
151		1.70279
152		2.30163
153		1.87691
154		1.49763
155		1.94911
156		1.43406
157		1.96513
158		1.30786
159		2.434
160		1.71243
161		1.23194
162		1.43927
163		1.455
164		1.82546
165		2.10289
166		1.35828
167		1.84873
168		2.12397
169		1.66736
170		1.81432
171		1.59764
172		2.10678
173		1.50272
174		1.6191
175		2.02691
176		2.10967
177		2.15091
178		1.38164
179		1.97288
180		1.33134
181		1.20674
182		1.51805
183		1.55584
184		1.7687
185		1.81968
186		1.3168
187		1.74418
188		2.05089
189		1.5496
190		1.34714
191		1.38532
192		1.23425
193		1.67797
194		1.88831
195		1.61038
196		1.41079
197		2.17533
198		1.71236
199		2.01141
200		1.24819
201		1.3274
202		1.93072
203		1.99959
204		0.753774
205		1.1518
206		1.32431
207		2.95404
208		1.67241
209		2.15066
210		1.23405
211		1.41968
212		1.83837
213		2.26476
214		2.19003
215		2.09127
216		1.5655
217		1.88415
218		1.76891
219		1.73107
220		1.68867
221		1.76583
222		2.39439
223		2.49394
224		1.43969
225		2.58248
226		1.60599
227		2.1135
228		1.87912
229		3.11677
230		1.79263
231		1.55421
232		1.42351
233		1.55976
234		1.49953
235		1.70773
236		2.44626
237		2.41039
238		1.72096
239		1.05887
240		1.41598
241		1.41365
242		1.60023
243		0.723973
244		1.66679
245		1.86112
246		0.798808
247		1.13211
248		0.973845
249		1.69509
250		1.70677
251		1.66407
252		1.9036
253		1.26537
254		1.72498
255		1.20357
256		1.14405
257		8.63914

#-------------------------------------
# i 	 PatS(i)
