0		4.20506
1		1.08948
2		1.25199
3		1.45851
4		1.25139
5		1.72572
6		1.79674
7		1.47427
8		1.24946
9		1.22134
10		2.04205
11		1.44306
12		1.4871
13		1.96527
14		2.91812
15		1.90415
16		1.56537
17		2.09991
18		1.65669
19		2.0849
20		2.13175
21		1.44802
22		2.15108
23		1.86323
24		1.87163
25		1.73423
26		1.90268
27		1.85526
28		1.75914
29		1.59439
30		1.52547
31		1.84351
32		2.36659
33		2.07938
34		2.24993
35		2.22503
36		1.69405
37		1.83493
38		2.12596
39		1.96862
40		1.77087
41		1.6535
42		1.29512
43		1.13928
44		1.34101
45		1.91669
46		1.2152
47		2.45842
48		1.74442
49		2.24873
50		2.36602
51		2.14033
52		1.98318
53		2.42347
54		1.78795
55		1.49697
56		0.821643
57		5.89036

#-------------------------------------
# i 	 PatS(i)
