0		4.6593
1		1.14629
2		1.29497
3		2.11089
4		1.683
5		1.83789
6		2.25302
7		1.98416
8		1.90764
9		2.41945
10		1.93422
11		2.0079
12		2.11655
13		1.88782
14		1.99906
15		2.58257
16		1.60168
17		1.72761
18		1.58475
19		2.15848
20		1.44705
21		1.25545
22		1.23319
23		2.06405
24		1.471
25		1.91005
26		1.60333
27		1.27415
28		1.78695
29		1.90709
30		1.42136
31		1.67338
32		2.39819
33		2.0754
34		1.6014
35		2.31485
36		1.94372
37		1.43461
38		1.74561
39		1.01959
40		1.88492
41		1.21825
42		1.50658
43		1.78262
44		1.18841
45		1.58448
46		1.49394
47		1.63633
48		1.57515
49		1.81969
50		1.46128
51		1.44329
52		1.45186
53		1.8462
54		1.4614
55		2.06188
56		1.78868
57		1.55247
58		1.91172
59		1.87046
60		2.93598
61		2.48999
62		1.81297
63		1.87109
64		1.75767
65		1.69239
66		1.4411
67		1.40473
68		1.61693
69		1.68443
70		2.21001
71		1.77268
72		1.44659
73		2.11125
74		2.0903
75		1.66367
76		2.78701
77		1.24025
78		1.66277
79		1.71687
80		1.44757
81		1.42122
82		1.9022
83		1.92135
84		1.81604
85		1.90135
86		2.24276
87		1.16882
88		1.68465
89		1.68842
90		2.60385
91		1.91493
92		2.30315
93		1.3371
94		1.87349
95		1.5638
96		1.78542
97		1.74377
98		1.75305
99		1.42381
100		1.49778
101		2.17591
102		1.59867
103		2.32097
104		2.13447
105		1.59339
106		2.14967
107		1.76797
108		1.87073
109		1.50345
110		1.30188
111		1.72533
112		1.85813
113		1.52236
114		0.593251
115		0.894683
116		1.21683
117		1.73229
118		1.85374
119		1.73103
120		1.71798
121		1.54568
122		1.52382
123		1.92802
124		2.00784
125		2.58781
126		1.59935
127		2.11136
128		2.26334
129		2.54265
130		1.81567
131		1.56395
132		1.93772
133		2.22707
134		1.5543
135		1.06498
136		1.6839
137		2.02009
138		1.38271
139		2.34141
140		1.27321
141		1.63818
142		1.23426
143		1.8731
144		1.60461
145		1.7518
146		2.46686
147		2.79283
148		1.28202
149		1.94659
150		2.81508
151		1.80305
152		1.80361
153		2.32454
154		1.78744
155		2.13752
156		1.41475
157		2.26106
158		1.76697
159		1.53886
160		1.68931
161		1.92286
162		1.16922
163		2.07775
164		1.88049
165		1.39499
166		2.45742
167		1.82969
168		1.7448
169		1.62143
170		1.76844
171		1.60452
172		1.93378
173		1.3275
174		1.93522
175		2.35153
176		1.74504
177		1.45889
178		1.69124
179		1.1516
180		2.11218
181		2.24483
182		1.24356
183		1.69708
184		2.20133
185		2.01374
186		2.44352
187		2.7146
188		2.03097
189		1.51215
190		1.35915
191		1.40542
192		2.54769
193		1.73158
194		1.25575
195		1.84225
196		1.62495
197		1.57018
198		2.17826
199		1.75828
200		1.33115
201		1.95513
202		1.19103
203		1.56333
204		1.61396
205		1.77544
206		1.95314
207		2.14545
208		2.21083
209		2.01405
210		1.81242
211		1.49738
212		1.64884
213		1.26188
214		1.54549
215		1.61525
216		1.95359
217		1.34203
218		1.88241
219		1.6185
220		1.84543
221		1.48197
222		1.71158
223		2.12862
224		1.00686
225		1.80251
226		1.74892
227		2.29126
228		2.63507
229		0.77228
230		1.8271
231		0.972102
232		1.5714
233		1.56193
234		1.95276
235		2.82249
236		1.99564
237		1.20325
238		2.57434
239		1.65689
240		1.93379
241		1.0932
242		1.41151
243		2.57198
244		2.55205
245		1.98724
246		1.79007
247		2.54356
248		3.03899
249		1.57136
250		2.0164
251		1.95961
252		2.26775
253		1.47977
254		0.751432
255		7.73414

#-------------------------------------
# i 	 PatS(i)
