0		7.21108
1		0.753871
2		1.28932
3		0.967662
4		2.22166
5		1.77639
6		1.5939
7		2.00468
8		1.32927
9		1.56864
10		1.73841
11		1.61189
12		1.82325
13		1.84868
14		2.06264
15		1.48287
16		2.92028
17		1.7802
18		1.45759
19		2.09074
20		1.70016
21		1.48657
22		1.6243
23		2.04224
24		1.98538
25		2.19866
26		2.01209
27		1.84302
28		0.920746
29		2.17743
30		2.22341
31		2.26867
32		1.71178
33		1.50554
34		1.83417
35		1.52945
36		1.94063
37		2.21195
38		1.46095
39		1.20532
40		1.9671
41		1.46547
42		2.10826
43		1.7146
44		2.04869
45		1.37118
46		1.73831
47		1.33953
48		1.96933
49		1.17694
50		1.93586
51		1.64855
52		2.33073
53		1.72472
54		1.79002
55		2.74406
56		1.78266
57		1.32916
58		2.00016
59		1.43744
60		1.63378
61		1.99744
62		2.25543
63		1.31701
64		1.71223
65		1.95244
66		1.71824
67		2.35836
68		1.06216
69		2.24246
70		1.99032
71		2.1216
72		1.7115
73		1.91775
74		1.48803
75		1.20802
76		1.81793
77		2.13311
78		2.20719
79		1.48656
80		1.58456
81		1.84251
82		2.12337
83		2.27191
84		1.00866
85		1.44365
86		1.18465
87		2.1259
88		2.03553
89		2.37945
90		1.63679
91		2.13943
92		1.66776
93		2.20316
94		2.03718
95		1.54585
96		1.91725
97		1.11667
98		2.25938
99		1.59762
100		1.71381
101		1.60555
102		1.88509
103		1.69534
104		1.80373
105		1.29003
106		1.51723
107		1.55437
108		1.08581
109		1.65204
110		3.02423
111		2.12351
112		1.81678
113		1.5702
114		1.73817
115		1.77545
116		1.91573
117		1.59515
118		1.4731
119		1.69506
120		1.68573
121		2.1811
122		1.41539
123		1.6888
124		1.1595
125		1.99461
126		2.64718
127		1.69288
128		2.32207
129		2.1082
130		1.7623
131		2.0925
132		1.21897
133		1.61242
134		2.53171
135		1.71178
136		1.3359
137		1.30117
138		2.23021
139		1.40866
140		1.83971
141		1.78568
142		1.70881
143		1.46468
144		2.21211
145		1.42251
146		1.6419
147		1.68714
148		2.14038
149		1.44417
150		1.4534
151		1.12045
152		1.3629
153		1.77419
154		1.81478
155		1.91326
156		2.17401
157		2.27155
158		1.25938
159		2.65788
160		2.00568
161		1.18409
162		1.8204
163		2.01214
164		2.02331
165		1.58303
166		1.98311
167		2.07808
168		2.40313
169		2.11594
170		2.42718
171		1.92717
172		2.2106
173		1.95137
174		1.7377
175		1.65279
176		2.15301
177		1.98021
178		1.95218
179		2.55264
180		1.20951
181		1.31095
182		1.65518
183		1.44371
184		2.01999
185		2.59097
186		2.27154
187		2.05939
188		1.51546
189		1.86732
190		2.42869
191		1.91793
192		2.35738
193		2.27498
194		1.78874
195		1.66448
196		1.46468
197		0.978664
198		6.56526

#-------------------------------------
# i 	 PatS(i)
