0		3.98297
1		1.21384
2		1.72225
3		1.23569
4		1.72791
5		2.09595
6		1.30593
7		1.53302
8		1.64071
9		1.81099
10		1.52498
11		1.51953
12		1.80295
13		2.4865
14		1.58468
15		1.58089
16		2.25924
17		1.6057
18		1.74035
19		2.18479
20		2.42366
21		1.46973
22		1.80751
23		1.95101
24		2.71013
25		2.26108
26		2.27167
27		1.50275
28		1.9132
29		1.48971
30		2.19396
31		1.33347
32		1.97179
33		1.43288
34		1.37072
35		1.69281
36		1.63098
37		2.34913
38		1.89679
39		1.59219
40		1.764
41		1.81393
42		1.4974
43		1.07611
44		1.59322
45		1.41306
46		1.80692
47		2.1616
48		1.24729
49		2.39296
50		2.22918
51		1.39994
52		1.89882
53		2.31737
54		1.4858
55		2.06768
56		1.25987
57		1.99544
58		2.07803
59		2.40862
60		1.75784
61		1.90988
62		1.56136
63		1.6475
64		1.80905
65		1.63237
66		1.73668
67		2.03959
68		1.20516
69		1.20645
70		1.33284
71		1.65238
72		1.51964
73		1.2237
74		2.36264
75		1.80335
76		1.66764
77		1.8313
78		1.84505
79		2.11931
80		1.20529
81		0.875002
82		2.02463
83		2.49349
84		2.4666
85		2.23029
86		3.32338
87		1.8236
88		1.29577
89		1.92095
90		1.65684
91		1.36229
92		2.03967
93		2.02603
94		2.45281
95		1.41173
96		1.77135
97		1.9344
98		1.36649
99		1.43141
100		1.45746
101		1.64948
102		1.53395
103		1.99365
104		1.62009
105		1.89926
106		2.20209
107		2.51659
108		1.78675
109		2.97116
110		2.24126
111		1.89754
112		1.67663
113		1.64407
114		1.61988
115		1.46375
116		2.33839
117		2.25992
118		2.12046
119		1.43146
120		0.995248
121		2.05531
122		1.92446
123		1.97156
124		1.96314
125		1.55597
126		1.75827
127		2.0824
128		2.37834
129		1.77204
130		1.40171
131		1.677
132		1.46328
133		2.20559
134		2.20089
135		2.47114
136		1.86689
137		1.58209
138		2.0376
139		1.71456
140		1.56071
141		1.55366
142		1.93125
143		1.82385
144		1.97149
145		2.16986
146		1.46887
147		2.06995
148		1.34161
149		2.44667
150		1.76271
151		1.64072
152		2.25972
153		1.45917
154		2.45938
155		1.17258
156		1.84243
157		1.72172
158		0.945265
159		1.52384
160		2.1909
161		2.26046
162		1.819
163		2.02346
164		1.50537
165		2.44871
166		1.92708
167		1.86912
168		1.74345
169		2.21437
170		1.6361
171		1.46822
172		2.39711
173		1.78335
174		1.90128
175		1.19142
176		1.178
177		1.30034
178		1.19248
179		1.05474
180		1.43647
181		1.53294
182		1.13861
183		2.22712
184		1.28891
185		2.26472
186		1.60446
187		1.66068
188		1.61233
189		1.68557
190		1.70847
191		1.50183
192		1.75357
193		1.61007
194		1.01249
195		1.1222
196		1.921
197		2.20431
198		1.95303
199		2.98434
200		1.69503
201		2.86887
202		1.53722
203		2.10158
204		1.95136
205		1.28935
206		1.46057
207		1.14485
208		0.874768
209		1.03219
210		1.59114
211		1.59003
212		1.40583
213		1.17202
214		1.72466
215		1.45198
216		1.86946
217		1.08617
218		1.84759
219		1.65232
220		1.54703
221		1.64413
222		2.38097
223		1.71934
224		1.37898
225		1.59672
226		2.27143
227		2.2659
228		2.18478
229		2.04044
230		1.71216
231		1.43412
232		1.54028
233		1.3185
234		1.741
235		2.30979
236		1.3261
237		2.07413
238		1.72315
239		1.28839
240		1.1059
241		1.29662
242		1.5929
243		1.30629
244		2.43147
245		1.25522
246		1.57671
247		1.29156
248		1.27077
249		2.43585
250		2.01509
251		1.38522
252		1.26804
253		1.89098
254		2.53908
255		1.7967
256		2.03544
257		1.8672
258		1.97591
259		2.22462
260		1.41145
261		1.91609
262		1.90244
263		2.0983
264		1.95806
265		2.50494
266		3.11592
267		2.61674
268		1.74595
269		2.16875
270		1.21734
271		1.87922
272		1.84471
273		1.91277
274		1.57335
275		2.18734
276		2.33452
277		1.71197
278		1.57749
279		1.97066
280		1.6124
281		1.4181
282		1.91739
283		1.83732
284		1.60702
285		2.59792
286		2.25798
287		1.85189
288		1.80673
289		2.01878
290		2.27972
291		2.787
292		1.92733
293		2.4106
294		2.03379
295		1.80437
296		2.72596
297		2.21117
298		1.60167
299		1.7993
300		1.93808
301		1.82919
302		2.80751
303		2.2107
304		2.44846
305		1.61405
306		2.53349
307		1.81859
308		2.77531
309		1.89351
310		1.24045
311		2.1976
312		2.00392
313		1.76094
314		1.66134
315		1.76837
316		1.58212
317		1.7005
318		2.27316
319		1.19194
320		1.86598
321		1.39064
322		2.27633
323		1.96668
324		2.51808
325		2.28649
326		1.0826
327		2.30875
328		2.13707
329		1.54863
330		1.46547
331		1.98561
332		1.29903
333		1.00349
334		4.91746

#-------------------------------------
# i 	 PatS(i)
