0		6.45738
1		1.37444
2		1.31284
3		1.79633
4		1.44761
5		1.45639
6		1.66123
7		1.64794
8		1.90585
9		1.83622
10		1.04297
11		2.44769
12		1.70762
13		2.26383
14		1.94444
15		1.95114
16		1.05514
17		1.94465
18		1.70497
19		1.31701
20		1.40236
21		1.65705
22		1.137
23		2.15173
24		1.43486
25		1.53966
26		2.03282
27		1.92036
28		1.59148
29		1.84633
30		2.07071
31		2.25734
32		1.82939
33		1.20386
34		2.45678
35		1.14906
36		1.36663
37		1.78766
38		1.23953
39		2.11234
40		1.94553
41		1.54892
42		1.89429
43		1.05078
44		1.22002
45		1.38417
46		2.56406
47		1.84687
48		1.45204
49		1.64536
50		1.95294
51		1.41837
52		1.82746
53		2.37709
54		2.04302
55		1.80575
56		1.67958
57		1.59647
58		2.32596
59		1.29449
60		0.608173
61		3.77555

#-------------------------------------
# i 	 PatS(i)
