0		3.47306
1		1.2916
2		1.16615
3		1.71312
4		2.22258
5		1.65318
6		1.24597
7		1.23555
8		1.42808
9		2.10852
10		1.18811
11		0.956828
12		1.46869
13		1.34721
14		0.928849
15		2.31376
16		1.73971
17		1.80194
18		1.57112
19		2.2001
20		1.45713
21		1.38552
22		2.64655
23		2.04808
24		1.67388
25		1.59222
26		1.33202
27		1.94186
28		1.4074
29		1.24654
30		2.8636
31		1.40656
32		1.85241
33		1.58741
34		2.21287
35		1.34955
36		1.73754
37		1.80298
38		2.03157
39		2.1341
40		2.66998
41		1.33188
42		2.66544
43		1.62181
44		1.74557
45		1.7696
46		1.53328
47		1.97618
48		1.42671
49		2.65407
50		1.96847
51		1.46033
52		1.52686
53		1.0515
54		0.945087
55		8.10081

#-------------------------------------
# i 	 PatS(i)
