0		8.2152
1		1.1108
2		2.14168
3		1.76325
4		1.93818
5		2.58062
6		1.76334
7		1.74831
8		2.02749
9		2.21785
10		1.7624
11		1.70581
12		1.96372
13		1.45893
14		1.80085
15		1.32373
16		1.2578
17		2.17146
18		1.79528
19		2.02426
20		2.51982
21		2.42944
22		2.09371
23		1.3494
24		2.01556
25		1.72404
26		1.6682
27		1.84968
28		2.01137
29		1.50936
30		1.92461
31		1.99422
32		1.4886
33		2.25189
34		2.71758
35		2.24681
36		2.23989
37		1.46562
38		1.7572
39		1.91244
40		1.55218
41		2.01252
42		1.31425
43		2.62211
44		1.32272
45		1.65231
46		1.82552
47		2.39261
48		1.65379
49		2.36555
50		2.38084
51		2.15399
52		1.61455
53		1.63507
54		1.21939
55		1.72391
56		1.29245
57		1.80003
58		1.89692
59		1.66175
60		1.23214
61		1.07838
62		2.16173
63		1.98233
64		2.60845
65		2.49661
66		1.99181
67		2.59645
68		1.58297
69		1.76976
70		1.79647
71		1.9434
72		2.84495
73		1.9618
74		2.112
75		2.05215
76		1.93901
77		2.11599
78		2.15855
79		2.22463
80		1.51899
81		2.6387
82		2.71866
83		1.91251
84		1.8924
85		2.09847
86		1.80296
87		1.20411
88		1.20437
89		1.47893
90		1.87068
91		1.37673
92		1.08725
93		0.879929
94		1.65367
95		0.774468
96		2.47358
97		2.02333
98		1.80661
99		1.72759
100		2.51233
101		2.32182
102		2.05943
103		1.38512
104		1.32596
105		0.739244
106		1.81961
107		1.79687
108		1.56648
109		1.77386
110		1.77241
111		1.91151
112		1.34285
113		1.62202
114		1.22162
115		1.04465
116		1.60705
117		1.7115
118		1.40273
119		2.58798
120		1.15674
121		1.52013
122		1.48268
123		1.2663
124		1.81135
125		1.96948
126		1.60352
127		1.89429
128		2.13453
129		2.27824
130		1.8246
131		1.42878
132		1.97144
133		1.15666
134		1.73159
135		1.85296
136		1.91115
137		1.35927
138		1.24679
139		1.87927
140		2.43338
141		1.69332
142		1.34594
143		2.54885
144		2.79478
145		1.46517
146		1.4893
147		1.79435
148		2.1918
149		1.85363
150		1.95172
151		1.36272
152		1.22233
153		2.22878
154		1.60312
155		1.56513
156		1.24127
157		1.69592
158		0.864704
159		1.27629
160		1.6494
161		1.58341
162		1.42421
163		1.27223
164		1.94597
165		1.78086
166		2.01747
167		2.58265
168		1.7147
169		2.06463
170		1.83591
171		2.14849
172		1.47672
173		1.7022
174		2.45461
175		1.52829
176		1.36253
177		0.947328
178		1.50622
179		1.83604
180		1.69777
181		1.61986
182		1.50351
183		1.84536
184		2.14753
185		1.48055
186		2.16745
187		2.52022
188		1.25628
189		2.07108
190		1.67396
191		2.06962
192		2.13872
193		1.05325
194		1.94171
195		1.54903
196		1.33918
197		1.62035
198		1.68542
199		1.12288
200		1.89602
201		1.4435
202		1.95864
203		1.09663
204		1.65312
205		1.15094
206		1.76338
207		1.45482
208		1.94866
209		2.01376
210		1.80554
211		1.9405
212		1.60872
213		1.99392
214		2.2133
215		1.51114
216		2.16289
217		2.31088
218		1.75645
219		2.07304
220		1.85669
221		2.25719
222		2.24881
223		2.27113
224		1.33389
225		1.53781
226		1.89671
227		1.28222
228		1.42678
229		1.2926
230		1.303
231		1.72223
232		1.7841
233		1.49546
234		1.44604
235		1.68564
236		1.5597
237		2.36135
238		1.83176
239		1.62566
240		2.19196
241		2.38965
242		2.092
243		2.12818
244		2.05838
245		1.68006
246		2.17942
247		2.11599
248		1.42216
249		1.92608
250		1.78099
251		1.72901
252		1.32371
253		1.35412
254		1.78915
255		1.23919
256		1.68779
257		1.5811
258		1.99749
259		1.30463
260		1.45528
261		1.46393
262		1.00169
263		1.47683
264		0.964723
265		1.95908
266		1.72152
267		1.75962
268		1.5166
269		1.21866
270		1.53658
271		1.66158
272		2.28355
273		1.61649
274		1.16953
275		1.3971
276		1.67905
277		1.67905
278		2.27919
279		1.98225
280		1.30631
281		2.09296
282		1.34279
283		1.55222
284		1.77228
285		0.899135
286		6.59123

#-------------------------------------
# i 	 PatS(i)
