0		3.89846
1		1.76002
2		1.58492
3		1.78264
4		1.54665
5		2.83038
6		1.90574
7		1.55888
8		0.92534
9		2.20229
10		1.35788
11		1.84931
12		1.70049
13		1.62604
14		1.74331
15		1.59231
16		1.66069
17		1.74678
18		1.74481
19		1.2274
20		2.07956
21		2.62855
22		2.08715
23		1.69066
24		2.32022
25		1.84903
26		2.25184
27		1.19383
28		1.56055
29		1.66888
30		1.74338
31		1.11601
32		1.47256
33		1.21749
34		1.44
35		1.42877
36		2.04845
37		2.84028
38		2.24532
39		1.83843
40		2.66814
41		2.26546
42		1.93875
43		1.6478
44		1.74919
45		1.94952
46		2.69837
47		1.85676
48		2.18368
49		1.73521
50		1.85275
51		1.44904
52		1.61465
53		2.1294
54		1.99056
55		2.20475
56		2.66572
57		2.43801
58		2.03344
59		2.65255
60		2.49546
61		2.24635
62		2.52232
63		1.87863
64		1.71825
65		1.62531
66		1.03302
67		1.70171
68		1.73357
69		1.49629
70		1.55258
71		1.60839
72		1.30611
73		2.00087
74		1.39492
75		1.3599
76		1.35952
77		1.60421
78		2.08555
79		2.07173
80		2.25175
81		1.5266
82		2.14864
83		1.96206
84		1.94559
85		1.78966
86		2.11105
87		1.82369
88		2.89449
89		1.75083
90		1.97402
91		1.56153
92		2.18126
93		1.08706
94		1.56296
95		0.710817
96		0.969579
97		1.47669
98		1.20785
99		1.82667
100		2.35338
101		2.57804
102		3.33709
103		2.30853
104		1.87341
105		2.05293
106		2.28552
107		2.09931
108		2.32982
109		1.6071
110		1.9616
111		2.22935
112		1.43099
113		2.02152
114		1.61983
115		2.07623
116		1.90039
117		2.54563
118		1.88671
119		2.06452
120		1.55658
121		1.25967
122		2.51344
123		1.64396
124		2.2185
125		3.06987
126		1.23694
127		1.90585
128		1.30778
129		1.71337
130		1.83173
131		1.52257
132		1.56657
133		1.93904
134		1.25379
135		1.70307
136		1.89218
137		1.96467
138		1.49858
139		1.5965
140		1.67135
141		1.6168
142		1.76451
143		1.14021
144		2.66779
145		1.89701
146		1.43198
147		1.3333
148		3.04073
149		1.43839
150		1.87491
151		2.05673
152		1.48764
153		1.56386
154		2.54597
155		1.62408
156		1.77028
157		1.44859
158		2.23568
159		1.77146
160		1.70468
161		1.74024
162		1.525
163		1.40992
164		2.20617
165		2.16986
166		1.42028
167		1.4583
168		1.63559
169		1.90878
170		1.5614
171		1.35614
172		1.40621
173		1.61335
174		1.28923
175		2.23106
176		2.13361
177		2.34317
178		2.27366
179		1.96
180		2.02935
181		1.78775
182		2.47884
183		1.95261
184		2.3542
185		1.84286
186		2.3132
187		1.62156
188		1.00683
189		1.39948
190		1.55013
191		1.28802
192		1.33766
193		1.41186
194		1.94792
195		2.13418
196		1.96648
197		1.58409
