0		7.61047
1		2.48813
2		2.46632
3		2.4172
4		2.05027
5		1.85112
6		1.75738
7		2.37513
8		1.22849
9		1.83938
10		1.99663
11		2.04123
12		1.67038
13		1.9126
14		1.74858
15		2.93838
16		1.49627
17		1.85805
18		1.25668
19		0.923072
20		2.517
21		1.58608
22		1.22999
23		1.59279
24		1.76424
25		1.75778
26		1.68907
27		1.99286
28		1.56437
29		2.35544
30		2.08555
31		1.78666
32		1.58058
33		1.12465
34		1.71003
35		1.98515
36		1.43561
37		1.51009
38		1.52822
39		2.32404
40		2.2088
41		1.87184
42		1.89704
43		1.65696
44		2.23269
45		2.339
46		1.8202
47		1.08584
48		1.4416
49		1.74089
50		1.86904
51		1.33701
52		0.975958
53		1.44328
54		1.73686
55		2.27382
56		1.31858
57		1.33481
58		1.22699
59		1.65354
60		2.15651
61		1.77348
62		1.45284
63		1.86536
64		1.47004
65		1.44393
66		1.3369
67		1.52474
68		1.7275
69		2.34595
70		1.91667
71		1.80204
72		2.23259
73		1.86981
74		1.74965
75		2.33489
76		1.85251
77		1.23483
78		1.93243
79		1.62409
80		1.91379
81		1.3436
82		1.71934
83		1.75788
84		1.91015
85		1.64121
86		2.04479
87		1.53824
88		1.34388
89		1.27822
90		2.30979
91		2.0796
92		1.73362
93		1.60746
94		1.44671
95		2.4812
96		2.87842
97		1.76136
98		1.40046
99		2.33076
100		1.76762
101		1.22888
102		1.93198
103		2.14963
104		1.82113
105		1.80163
106		2.25589
107		1.64383
108		1.90319
109		1.50574
110		1.33653
111		1.87304
112		1.28463
113		3.77514

#-------------------------------------
# i 	 PatS(i)
