0		7.61651
1		0.619542
2		1.39604
3		1.60066
4		2.14293
5		1.4108
6		1.2576
7		1.75177
8		1.19062
9		1.68487
10		1.38497
11		1.40844
12		2.50256
13		2.19624
14		1.73377
15		1.79164
16		1.27918
17		1.41432
18		1.73849
19		1.95259
20		2.3343
21		1.79898
22		2.27404
23		1.82552
24		1.61496
25		1.70914
26		1.43987
27		0.896302
28		1.11302
29		2.15002
30		1.64499
31		1.82705
32		1.96292
33		1.57779
34		1.84883
35		1.14682
36		2.18411
37		1.4221
38		1.45902
39		1.47879
40		1.29777
41		2.02052
42		2.09382
43		1.78143
44		1.83167
45		2.00023
46		2.06868
47		1.78968
48		1.93386
49		1.6005
50		2.1046
51		1.83793
52		1.12714
53		1.93637
54		0.952696
55		1.72794
56		2.37851
57		2.15696
58		2.65966
59		1.79422
60		1.86823
61		2.12433
62		2.50391
63		2.76639
64		2.17857
65		2.14543
66		1.83904
67		1.77714
68		1.69662
69		1.71202
70		1.52314
71		0.823596
72		2.03791
73		1.25757
74		1.8218
75		1.42411
76		1.20198
77		1.61775
78		1.55049
79		1.43661
80		1.48869
81		1.13369
82		1.53384
83		1.23139
84		0.642394
85		0.91426
86		1.45048
87		1.0762
88		1.49137
89		2.03263
90		0.927031
91		1.81592
92		2.9499
93		1.73404
94		2.13106
95		1.54232
96		1.68673
97		1.8237
98		2.17882
99		2.90808
100		1.95385
101		2.27147
102		1.91706
103		2.66556
104		1.9501
105		2.12226
106		2.05913
107		1.8125
108		1.64968
109		1.71572
110		1.73586
111		1.70154
112		1.80695
113		1.49
114		2.30935
115		2.50728
116		2.4783
117		2.32108
118		2.27457
119		2.35333
120		1.73852
121		1.59611
122		1.23458
123		2.19454
124		2.23138
125		1.92196
126		1.9206
127		2.06914
128		1.56591
129		1.29616
130		1.79332
131		1.19802
132		1.20838
133		1.77563
134		1.62039
135		2.30532
136		1.72318
137		1.77435
138		1.4741
139		1.17885
140		1.82356
141		1.53518
142		1.82994
143		1.31397
144		1.89323
145		1.89727
146		1.24378
147		1.74214
148		2.36169
149		1.1913
150		1.89264
151		1.88365
152		1.12477
153		1.75647
154		1.50114
155		1.53145
156		1.26242
157		1.50797
158		2.15908
159		1.44675
160		1.77088
161		1.41287
162		1.84285
163		1.66104
164		1.70531
165		1.69967
166		1.63594
167		1.3853
168		1.98117
169		2.37661
170		1.4917
171		1.5533
172		1.42846
173		2.50901
174		1.69444
175		2.69402
176		1.53357
177		2.39493
178		1.69391
179		1.89133
180		2.05131
181		1.69999
182		1.73914
183		1.83353
184		0.450862
185		6.8062

#-------------------------------------
# i 	 PatS(i)
