0		4.91951
1		0.878347
2		2.85443
3		1.77205
4		3.01274
5		1.04988
6		1.38347
7		2.02522
8		1.43926
9		2.27922
10		1.09746
11		1.34449
12		1.73125
13		1.63217
14		2.47702
15		1.90146
16		2.00353
17		1.64731
18		1.9024
19		1.23602
20		0.813111
21		2.04547
22		1.08913
23		1.61585
24		1.41544
25		1.03993
26		1.69271
27		1.44532
28		1.75892
29		1.63105
30		2.09177
31		1.70329
32		2.54047
33		1.92564
34		1.22054
35		1.93313
36		1.59816
37		1.37117
38		1.29214
39		1.79342
40		1.59808
41		1.79061
42		1.5082
43		2.00754
44		2.8384
45		1.44537
46		0.884444
47		1.69921
48		1.57343
49		1.39878
50		2.1749
51		1.75124
52		1.72412
53		1.79942
54		1.88626
55		2.17413
56		1.75917
57		2.27942
58		1.93892
59		1.93077
60		1.73011
61		1.7264
62		1.91729
63		2.6843
64		1.94694
65		1.92203
66		1.78641
67		1.44874
68		1.24366
69		1.63154
70		2.28507
71		1.48463
72		1.72321
73		0.928721
74		4.02879

#-------------------------------------
# i 	 PatS(i)
