0		8.57507
1		0.972569
2		1.60102
3		1.75852
4		2.32727
5		1.18151
6		1.58564
7		1.75214
8		1.55579
9		1.45353
10		0.938109
11		1.32336
12		2.06676
13		2.49089
14		2.59106
15		2.93667
16		2.45383
17		2.09603
18		1.2504
19		1.76284
20		1.26055
21		1.58455
22		0.918028
23		1.50067
24		1.48116
25		1.49182
26		2.34838
27		2.90071
28		1.99604
29		1.77392
30		1.31271
31		2.05128
32		1.20052
33		0.871766
34		1.17326
35		1.29459
36		1.50873
37		1.57504
38		1.5578
39		1.55747
40		1.67831
41		2.06241
42		2.18321
43		1.76517
44		2.17479
45		2.4255
46		1.74795
47		1.91134
48		1.00724
49		2.11181
50		2.28305
51		1.44907
52		2.80021
53		1.93605
54		1.73441
55		1.72978
56		1.47897
57		2.06246
58		1.538
59		1.13111
60		0.910828
61		1.35803
62		1.78271
63		1.42877
64		1.96859
65		1.8553
66		1.97706
67		1.30885
68		0.789448
69		1.59241
70		1.64521
71		1.93739
72		1.37503
73		1.78186
74		1.38755
75		1.49487
76		1.66205
77		0.989184
78		1.71948
79		2.11994
80		1.68943
81		1.44475
82		1.03047
83		2.05451
84		1.27043
85		2.03603
86		1.48496
87		1.31167
88		2.14915
89		2.33869
90		1.35927
91		3.00083
92		2.45438
93		1.87605
94		1.51532
95		1.01209
96		2.97888
97		1.43521
98		1.83247
99		1.76747
100		1.47805
101		2.18378
102		1.72604
103		1.76484
104		2.12429
105		1.78262
106		2.03756
107		2.06246
108		1.96468
109		1.45113
110		1.87062
111		1.45079
112		2.32444
113		1.17886
114		2.05721
115		1.85937
116		1.37797
117		1.83412
118		1.06316
119		1.96185
120		1.84286
121		1.47089
122		1.65599
123		2.4014
124		1.88027
125		2.14357
126		3.86801
127		2.12453
128		1.34611
129		1.65305
130		1.76523
131		1.4547
132		2.76216
133		1.38393
134		1.86488
135		1.51312
136		1.87017
137		1.59975
138		1.47165
139		1.52775
140		1.5428
141		2.35648
142		1.39535
143		1.84947
144		1.73762
145		1.71543
146		1.6102
147		3.17521
148		1.61731
149		2.00425
150		2.19302
151		1.55062
152		1.80309
153		1.71695
154		2.07477
155		1.27662
156		2.49411
157		1.9859
158		1.18995
159		1.67865
160		1.42592
161		1.60767
162		2.13523
163		1.08693
164		1.47026
165		1.64839
166		2.64965
167		1.9197
168		2.03648
169		2.32687
170		2.06568
171		2.16581
172		0.893483
173		1.68138
174		2.30198
175		2.17811
176		1.02737
177		1.565
178		1.80653
179		1.60584
180		1.59978
181		1.19776
182		1.35126
183		1.77242
184		0.99858
185		1.19966
186		1.93635
187		1.9439
188		2.13989
189		1.70312
190		1.7249
191		1.68583
192		1.67434
193		2.04536
194		2.01121
195		1.39684
196		1.01135
197		1.28442
198		1.67751
199		2.83422
200		1.48036
201		2.32623
202		1.52387
203		1.62849
204		1.94191
205		1.20532
206		1.74179
207		1.57147
208		1.48542
209		0.986176
210		1.32928
211		1.592
212		1.20884
213		1.50167
214		1.50849
215		1.51249
216		1.94498
217		1.49869
218		1.98425
219		2.10482
220		1.9418
221		1.25376
222		1.6241
223		1.94992
224		1.96645
225		1.33569
226		1.63375
227		1.21733
228		1.77939
229		2.19993
230		1.76583
231		1.45529
232		1.64249
233		1.25229
234		1.37641
235		6.34799

#-------------------------------------
# i 	 PatS(i)
