0		4.67583
1		1.69666
2		1.82133
3		1.58665
4		1.13612
5		1.58751
6		1.27451
7		2.04468
8		1.18971
9		2.0512
10		1.96225
11		1.15285
12		1.76956
13		2.44421
14		1.98552
15		2.48607
16		1.54565
17		1.6388
18		1.94689
19		2.36305
20		1.88809
21		1.34102
22		3.12067
23		2.22155
24		2.21502
25		2.29254
26		1.89332
27		1.88111
28		1.26493
29		1.47669
30		2.10262
31		1.96
32		2.11729
33		1.84579
34		1.93922
35		1.42513
36		1.43462
37		1.81739
38		1.44602
39		1.53812
40		1.30935
41		1.21019
42		1.80524
43		2.27505
44		1.55226
45		1.08474
46		1.58726
47		1.81927
48		1.87675
49		1.451
50		1.52167
51		1.5331
52		1.50647
53		1.79581
54		1.61065
55		1.91811
56		1.79139
57		1.69823
58		2.07203
59		1.40546
60		1.51634
61		1.95497
62		1.5808
63		1.11603
64		1.61255
65		1.94324
66		1.66082
67		1.65459
68		1.28764
69		1.64505
70		1.48067
71		1.55923
72		1.41488
73		1.1698
74		1.91237
75		1.28209
76		1.63612
77		1.7676
78		1.56774
79		2.20126
80		1.86573
81		1.70975
82		1.6864
83		1.52922
84		1.9663
85		1.61707
86		1.28512
87		0.827923
88		1.08781
89		1.26189
90		2.06467
91		1.51054
92		1.30875
93		1.68069
94		0.996574
95		1.31588
96		1.65912
97		1.7828
98		2.02375
99		1.41645
100		2.03824
101		2.08456
102		1.55935
103		2.14971
104		1.84165
105		1.83112
106		2.23243
107		2.02449
108		2.22361
109		2.10687
110		2.1005
111		0.82736
112		1.70575
113		1.92172
114		1.67371
115		1.79048
116		1.84423
117		1.45189
118		1.2407
119		1.59664
120		2.62479
121		1.15894
122		2.35533
123		1.53877
124		1.83511
125		1.36181
126		2.25072
127		1.67826
128		2.15509
129		2.25566
130		1.4825
131		1.35382
132		1.83223
133		1.50806
134		2.09475
135		1.47875
136		1.62713
137		2.03393
138		1.24224
139		1.56526
140		1.51111
141		1.71735
142		1.89195
143		1.72429
144		1.76647
145		1.83297
146		2.49949
147		1.57656
148		1.9308
149		2.95417
150		1.75723
151		1.73485
152		1.82242
153		1.87847
154		1.74426
155		1.45529
156		2.60163
157		2.45669
158		1.75572
159		1.70492
160		1.9434
161		1.45008
162		1.96693
163		2.25562
164		1.65897
165		2.90888
166		1.95135
167		1.42949
168		2.11659
169		1.9208
170		1.62217
171		2.16001
172		1.54175
173		1.48831
174		2.13086
175		0.985646
176		1.7732
177		1.73525
178		1.75775
179		1.32014
180		1.32827
181		1.39646
182		1.85753
183		1.2908
184		2.04783
185		1.68419
186		2.29434
187		1.63109
188		1.75775
189		1.91963
190		2.06666
191		1.5068
192		2.78119
193		1.48478
194		1.69723
195		1.80038
196		2.042
197		1.66793
198		1.75148
199		1.49433
200		0.953219
201		1.07623
202		1.06621
203		1.81763
204		0.977067
205		1.91571
206		2.19349
207		1.98569
208		1.83052
209		2.27376
210		2.12191
211		1.30882
212		1.65967
213		1.62225
214		2.04187
215		2.245
216		1.74116
217		2.42122
218		1.45681
219		2.35181
220		1.52324
221		1.87228
222		1.64145
223		2.07794
224		0.687444
225		1.77573
226		1.53748
227		1.4634
228		1.98199
229		2.25648
230		1.97167
231		1.53104
232		1.58123
233		1.39435
234		1.57311
235		1.6528
236		1.65542
237		1.64345
238		2.08591
239		1.52286
240		2.40794
241		2.25195
242		2.16077
243		1.09911
244		1.92989
245		1.55217
246		1.69932
247		1.5801
248		1.29279
249		1.28291
250		1.77808
251		1.34965
252		1.93368
253		1.8881
254		2.07041
255		1.4071
256		1.89121
257		2.59036
258		2.10354
259		1.56391
260		2.38307
261		2.1229
262		1.7484
263		1.93796
264		2.15744
265		1.07414
266		1.49145
267		1.55688
268		1.78495
269		2.5785
270		1.28171
271		2.12169
272		1.41808
273		1.47818
274		1.64659
275		1.48289
276		1.06911
277		2.01558
278		1.58503
279		1.58385
280		1.79164
281		1.71661
282		1.90773
283		1.19376
284		2.22822
285		2.3846
286		2.56454
287		1.75384
288		1.47263
289		1.01661
290		1.21503
291		1.40069
292		1.32462
293		1.38662
294		1.60029
295		3.16041
296		2.1504
297		2.07113
298		2.69454
299		1.60857
300		2.52433
301		1.16757
302		2.41453
303		1.41352
304		2.424
305		1.9887
306		1.37003
307		2.14973
308		2.41266
309		2.03141
310		1.95417
311		2.44215
312		1.78107
313		1.69198
314		2.20678
315		1.34583
316		1.4958
317		1.17373
318		2.08153
319		1.51982
320		1.11214
321		1.49292
322		1.47286
323		1.58165
324		1.95176
325		2.23553
326		1.77941
327		1.80945
328		1.31074
329		2.42347
330		1.39592
331		1.90328
332		2.1576
333		1.97498
334		1.75541
335		2.06709
336		1.68027
337		1.83743
338		2.48553
339		2.34675
340		1.10896
341		2.49115
342		2.33368
343		1.28078
344		1.89741
345		1.84565
346		1.14128
347		1.95854
348		1.18513
349		1.77945
350		1.40918
351		1.43896
352		1.5897
353		1.6268
354		1.22703
355		1.52691
356		1.84647
357		1.66919
358		1.80743
359		1.96839
360		2.34909
361		2.03949
362		1.68702
363		2.00133
364		1.58065
365		1.43627
366		1.93427
367		2.30572
368		1.59004
369		1.48337
370		1.90755
371		2.00762
372		1.78119
373		1.7209
374		1.84221
375		2.53384
376		1.84247
377		1.35291
378		1.51475
379		2.01217
380		1.07517
381		1.66595
382		1.39606
383		2.39632
384		1.6631
385		1.99622
386		1.64871
387		2.18751
388		1.68166
389		1.81854
390		2.50703
391		1.83989
392		1.46077
393		1.74247
394		2.10459
395		2.07853
396		1.71723
397		1.62151
398		1.35407
399		0.774734
400		1.21588
401		1.14028
402		1.23555
403		1.08962
404		1.24862
405		1.91318
406		1.72592
407		1.36249
408		1.50564
409		1.61435
410		1.79223
411		1.83922
412		1.64883
413		2.03508
414		2.08789
415		1.39678
416		1.67303
417		0.832982
418		1.3445
419		1.35429
420		1.68931
421		5.05624

#-------------------------------------
# i 	 PatS(i)
