0		7.74342
1		1.02863
2		1.40156
3		1.84548
4		1.95903
5		2.41012
6		2.08338
7		2.98611
8		2.45457
9		2.06375
10		2.02326
11		2.7653
12		2.32305
13		1.76452
14		1.65327
15		1.1388
16		1.33847
17		2.20755
18		0.75632
19		1.15339
20		1.94667
21		1.3519
22		1.51671
23		1.99234
24		2.16356
25		1.72672
26		1.98159
27		2.28292
28		1.63378
29		1.38756
30		1.41808
31		1.85458
32		1.27382
33		2.45324
34		1.99644
35		2.49374
36		2.01715
37		1.43848
38		1.60529
39		1.59409
40		1.90057
41		1.66625
42		2.05773
43		1.77538
44		1.78404
45		2.56019
46		1.5811
47		1.15233
48		1.4416
49		3.1208
50		1.79645
51		1.73765
52		1.6015
53		1.35312
54		1.64173
55		1.94464
56		1.22072
57		1.49097
58		2.25549
59		1.1878
60		1.34427
61		1.3253
62		1.73534
63		2.40217
64		1.79122
65		1.7861
66		1.54263
67		2.06464
68		1.16448
69		2.07848
70		2.36384
71		1.5839
72		2.01047
73		1.82398
74		1.25517
75		1.14146
76		1.71002
77		1.60946
78		1.57255
79		2.30702
80		1.69088
81		1.6087
82		1.80623
83		1.27289
84		0.781399
85		1.67467
86		1.26008
87		2.02574
88		2.80199
89		1.89352
90		2.05799
91		2.67491
92		1.817
93		1.59319
94		1.21992
95		1.98966
96		1.55862
97		1.71456
98		1.99446
99		1.16047
100		1.29546
101		1.80609
102		1.55021
103		2.2053
104		1.71182
105		1.86451
106		1.80127
107		1.61147
108		1.30227
109		1.03694
110		1.60323
111		1.76552
112		2.34337
113		1.67881
114		2.03168
115		2.01975
116		1.84118
117		2.79943
118		2.29332
119		2.23567
120		1.40691
121		1.86821
122		2.41127
123		1.98709
124		1.82986
125		2.28368
126		1.78289
127		1.6976
128		2.01551
129		1.69876
130		1.48229
131		0.931873
132		1.47161
133		1.67219
134		1.6398
135		1.52178
136		1.65255
137		1.70346
138		1.31068
139		2.04499
140		1.3875
141		1.98103
142		1.9339
143		1.38038
144		1.31951
145		1.60529
146		1.73573
147		2.02147
148		1.87507
149		1.49993
150		1.68397
151		1.04866
152		1.56493
153		1.40023
154		0.980122
155		1.51491
156		0.669957
157		1.82673
158		1.26662
159		1.13689
160		1.15996
161		1.37904
162		1.81242
163		1.56273
164		1.17162
165		1.46684
166		1.24299
167		2.04986
168		2.67073
169		1.32957
170		1.79923
171		1.70446
172		2.21199
173		1.7704
174		1.4073
175		2.50702
176		1.5118
177		1.79691
178		1.45911
179		1.41857
180		1.74437
181		1.17339
182		1.24644
183		1.3492
184		1.55692
185		1.81317
186		2.36768
187		1.55709
188		1.63033
189		1.74858
190		1.41078
191		1.98122
192		1.77565
193		2.39839
194		1.05292
195		2.00017
196		1.94705
197		1.529
198		1.75091
199		1.32698
200		2.11946
201		1.68084
202		2.36897
203		1.91619
204		2.0898
205		1.63531
206		1.68528
207		2.03569
208		1.49576
209		1.26168
210		1.02421
211		1.62542
212		1.63778
213		1.92302
214		1.1682
215		1.41315
216		1.55252
217		1.6312
218		1.98993
219		2.39811
220		2.23866
221		2.37689
222		1.89335
223		1.68348
224		1.95794
225		1.12682
226		1.9014
227		3.23955

#-------------------------------------
# i 	 PatS(i)
