0		6.56103
1		1.04802
2		1.78934
3		1.23159
4		2.27468
5		2.14776
6		2.20593
7		2.57099
8		1.61906
9		1.32861
10		2.06965
11		1.68766
12		2.00872
13		1.70886
14		1.70095
15		2.1452
16		1.87397
17		1.43921
18		1.14384
19		1.40328
20		1.57549
21		1.75532
22		1.68218
23		2.0152
24		1.78286
25		2.40434
26		1.84088
27		1.45706
28		1.74352
29		1.42946
30		1.18085
31		1.64673
32		1.64539
33		1.30213
34		1.28268
35		1.69013
36		1.40553
37		1.5694
38		1.15027
39		1.37588
40		1.45835
41		1.97017
42		1.64157
43		1.99292
44		1.81502
45		1.82389
46		1.78812
47		1.9278
48		1.236
49		1.23533
50		2.01941
51		2.17125
52		1.42275
53		4.76047

#-------------------------------------
# i 	 PatS(i)
