0		3.61242
1		1.0829
2		0.643861
3		1.44316
4		1.40333
5		1.07235
6		1.0755
7		2.04611
8		1.97439
9		1.9433
10		2.14958
11		1.99162
12		1.17755
13		1.26546
14		1.47136
15		2.21971
16		1.7948
17		1.49309
18		1.46711
19		2.22242
20		1.31073
21		1.71927
22		2.10105
23		2.32487
24		2.06818
25		1.16923
26		2.11879
27		1.69753
28		1.49137
29		1.39362
30		2.26616
31		0.992169
32		1.36101
33		1.49681
34		2.91284
35		1.28066
36		1.54616
37		2.38998
38		1.55872
39		1.77903
40		1.78237
41		1.83656
42		2.35317
43		1.92054
44		1.87166
45		1.65789
46		2.36414
47		1.5548
48		1.84395
49		2.73769
50		1.60654
51		1.76785
52		2.75124
53		1.50001
54		1.80994
55		1.78291
56		1.04089
57		1.67853
58		2.07754
59		1.80505
60		1.30969
61		2.437
62		1.74886
63		0.982694
64		1.41965
65		1.58262
66		2.74225
67		1.86976
68		1.57034
69		2.30804
70		1.62615
71		1.70052
72		1.4022
73		1.9447
74		2.03531
75		2.66015
76		2.04669
77		1.7729
78		1.2067
79		1.68849
80		1.49781
81		1.23659
82		1.26977
83		1.72374
84		1.5332
85		1.47698
86		1.23121
87		1.88508
88		1.42954
89		2.28822
90		2.06367
91		1.62208
92		2.24163
93		1.94858
94		1.49507
95		1.97931
96		1.59038
97		1.81529
98		2.00452
99		1.46106
100		1.25775
101		1.68016
102		1.45665
103		1.90046
104		1.70856
105		1.68432
106		1.75165
107		1.50158
108		1.36053
109		4.20541

#-------------------------------------
# i 	 PatS(i)
