0		7.22184
1		1.21809
2		1.48391
3		1.45286
4		1.46632
5		2.10323
6		2.68663
7		2.13943
8		2.022
9		1.75495
10		1.47584
11		2.07957
12		1.60307
13		2.6555
14		1.46538
15		2.24018
16		1.7608
17		2.29343
18		1.50896
19		2.59476
20		1.95582
21		1.51638
22		2.20703
23		1.41903
24		1.80221
25		1.63057
26		1.79735
27		0.933933
28		0.822269
29		1.2647
30		1.6148
31		1.73287
32		1.58617
33		1.28451
34		1.22141
35		1.02428
36		1.09955
37		1.45306
38		1.68235
39		2.3008
40		1.41553
41		2.24918
42		1.98371
43		1.35959
44		1.16707
45		1.10747
46		0.789594
47		1.36239
48		1.79546
49		2.80316
50		1.74567
51		2.02652
52		2.42378
53		1.73397
54		1.38047
55		1.17669
56		1.35019
57		1.43557
58		1.56
59		1.7893
60		1.08271
61		1.58727
62		1.89013
63		1.29239
64		1.83919
65		2.08248
66		1.81868
67		1.85362
68		1.87604
69		1.62584
70		2.27284
71		1.91779
72		1.7408
73		1.17172
74		1.46927
75		1.69879
76		2.04066
77		1.37591
78		1.40771
79		1.46777
80		2.43036
81		1.13982
82		1.81935
83		1.62867
84		1.1526
85		1.84721
86		2.10155
87		1.91055
88		2.14563
89		1.67386
90		1.62243
91		2.20151
92		3.02749
93		2.41431
94		1.90777
95		2.45964
96		2.2865
97		1.74604
98		1.01274
99		0.756413
100		5.78991

#-------------------------------------
# i 	 PatS(i)
