0		5.37989
1		1.27497
2		1.2884
3		1.27133
4		1.74583
5		1.21908
6		1.99186
7		1.26124
8		1.38866
9		1.93083
10		1.95818
11		2.41626
12		2.11695
13		1.59888
14		1.67735
15		1.59278
16		1.27213
17		1.2134
18		1.66878
19		2.84139
20		2.38949
21		1.64089
22		2.00199
23		1.75258
24		2.43603
25		1.59845
26		1.55564
27		1.42117
28		1.50353
29		1.20191
30		1.20619
31		2.29082
32		1.83231
33		2.01107
34		2.06152
35		2.01662
36		2.29121
37		1.86901
38		0.993063
39		1.4381
40		1.35964
41		1.74538
42		1.84068
43		1.53042
44		2.04957
45		2.39261
46		1.84328
47		2.96493
48		2.34946
49		1.75057
50		2.04758
51		1.50806
52		1.60098
53		2.16216
54		1.35341
55		2.24442
56		1.49157
57		2.39484
58		0.986071
59		1.59614
60		1.99565
61		1.28731
62		1.68912
63		0.95284
64		1.60105
65		1.26134
66		1.53461
67		1.55526
68		1.59081
69		1.25403
70		1.64635
71		1.98091
72		1.9126
73		2.05728
74		1.76807
75		1.31711
76		0.74695
77		0.929434
78		1.58871
79		1.80438
80		2.21228
81		1.79046
82		1.59595
83		2.02533
84		1.83901
85		2.00041
86		1.42883
87		1.89106
88		1.17211
89		2.06931
90		1.93739
91		1.5728
92		2.22672
93		1.93045
94		1.15861
95		1.74662
96		2.12363
97		1.33553
98		1.82188
99		1.65389
100		1.71081
101		1.87339
102		1.50799
103		2.51589
104		1.94452
105		1.31083
106		1.46706
107		1.26962
108		1.63601
109		1.82312
110		2.30972
111		1.09974
112		1.24328
113		0.992314
114		1.24118
115		1.43328
116		2.22672
117		2.03533
118		1.7364
119		1.64476
120		1.46798
121		1.91709
122		1.20269
123		1.3982
124		1.93636
125		2.33429
126		1.82326
127		1.82371
128		2.21064
129		2.40325
130		1.93507
131		1.6698
132		1.48982
133		1.6244
134		2.10428
135		1.48334
136		2.08681
137		1.18619
138		2.11073
139		1.45961
140		1.59855
141		2.22125
142		2.06932
143		1.95853
144		1.94886
145		1.15059
146		5.97833

#-------------------------------------
# i 	 PatS(i)
