263		2.47245
264		1.67186
265		1.39359
266		1.67081
267		1.94678
268		1.59328
269		2.18927
270		1.8377
271		1.45252
272		2.01749
273		1.86727
274		1.75547
275		1.25593
276		0.891402
277		1.4749
278		1.98942
279		1.51202
280		2.05592
281		1.1714
282		1.5939
283		1.82962
284		2.32611
285		1.58941
286		2.39909
287		1.33602
288		1.40965
289		1.83192
290		1.70322
291		1.26242
292		1.71787
293		1.82237
294		1.79392
295		1.74179
296		2.16207
297		1.51992
298		1.43977
299		0.930679
300		1.58334
301		1.31713
302		1.76258
303		1.51235
304		1.43249
305		1.26898
306		1.06842
307		1.47551
308		2.09965
309		2.13416
310		1.62427
311		1.55484
312		1.62776
313		2.3401
314		2.1734
315		1.32475
316		2.83782
317		1.95438
318		1.78476
319		1.6668
320		1.42874
321		2.34134
322		1.99491
323		1.91722
324		2.27757
325		1.59467
326		2.08849
327		1.70527
328		1.41867
329		1.91709
330		1.55529
331		2.15548
332		1.18888
333		2.21857
334		1.16996
335		1.41447
336		1.25668
337		2.31387
338		1.62808
339		2.22098
340		1.51757
341		1.91098
342		1.44803
343		1.75378
344		1.85412
345		1.22388
346		1.64538
347		1.70599
348		1.94106
349		2.67133
350		2.22116
351		2.0955
352		2.36349
353		2.11826
354		2.31931
355		1.71877
356		2.37942
357		1.69302
358		2.482
359		2.21824
360		2.19695
361		1.6408
362		1.24603
363		1.45091
364		1.72589
365		1.55523
366		1.56695
367		2.57635
368		2.26524
369		2.15407
370		1.66061
371		1.55789
372		1.80681
373		1.29328
374		1.69947
375		2.28273
376		2.14117
377		1.29201
378		2.3198
379		1.66819
380		1.51192
381		1.63324
382		1.69443
383		1.97696
384		1.70854
385		1.91329
386		1.50132
387		2.81076
388		1.65595
389		1.98393
390		1.31484
391		1.56947
392		1.16094
393		1.75741
394		1.69103
395		1.05933
396		2.27272
397		1.99328
398		2.72825
399		1.97235
400		1.7712
401		1.84565
402		1.82612
403		1.84413
404		1.82996
405		1.60495
406		1.35891
407		2.02023
408		1.23498
409		1.44699
410		1.79061
411		1.14222
412		1.26645
413		1.58457
414		1.16981
415		1.05719
416		1.17161
417		1.58515
418		1.07105
419		1.42161
420		1.58746
421		1.81942
422		1.25452
423		1.49695
424		1.4145
425		1.57495
426		1.52463
427		1.60539
428		1.33138
429		1.40964
430		1.66107
431		1.72156
432		1.5112
433		1.27644
434		1.29735
435		1.67649
436		1.19317
437		5.71217

#-------------------------------------
# i 	 PatS(i)
