0		8.14864
1		2.26078
2		1.81648
3		1.70446
4		2.5746
5		2.45593
6		2.37696
7		2.12087
8		2.34649
9		1.91368
10		1.44238
11		2.0494
12		1.85448
13		2.05038
14		1.74125
15		1.80698
16		1.53146
17		2.79568
18		1.13423
19		1.03671
20		1.90951
21		1.50506
22		1.45296
23		1.5838
24		2.03859
25		1.71156
26		2.73475
27		1.54992
28		1.82027
29		2.94923
30		2.1771
31		1.74335
32		2.52257
33		2.08531
34		2.10141
35		2.98329
36		1.57517
37		2.30635
38		2.23153
39		2.07238
40		1.82299
41		1.78706
42		0.896475
43		1.95772
44		1.25516
45		2.57272
46		2.17177
47		1.59783
48		1.05861
49		1.55289
50		1.33813
51		1.73557
52		2.08541
53		2.46973
54		2.08503
55		1.95593
56		2.16409
57		2.21277
58		2.06131
59		1.71277
60		1.47293
61		2.24996
62		1.08681
63		1.05285
64		4.88444

#-------------------------------------
# i 	 PatS(i)
