0		4.44782
1		1.19811
2		1.55281
3		2.13212
4		1.24322
5		1.21884
6		1.06514
7		1.10155
8		1.69469
9		1.51102
10		1.65275
11		1.75471
12		1.86825
13		2.08345
14		1.81363
15		1.28289
16		0.902286
17		2.2795
18		1.67963
19		1.87403
20		1.71766
21		1.44227
22		1.50185
23		1.75234
24		1.49184
25		1.97879
26		1.19103
27		0.945829
28		1.80775
29		1.51326
30		1.499
31		2.5249
32		1.91784
33		1.51082
34		1.91093
35		1.38245
36		2.02409
37		1.37993
38		2.48937
39		1.80432
40		2.62651
41		1.05988
42		2.27511
43		1.97868
44		1.80301
45		1.69922
46		1.95398
47		1.40205
48		0.829106
49		1.99124
50		1.48981
51		1.07196
52		1.87514
53		1.33486
54		1.32877
55		1.79244
56		1.41682
57		2.27406
58		1.7832
59		1.93124
60		1.19416
61		1.92251
62		1.4739
63		1.87438
64		1.29952
65		1.20538
66		2.3529
67		1.94201
68		1.70167
69		1.47636
70		1.49901
71		1.31804
72		1.35155
73		2.26112
74		1.34844
75		1.11628
76		1.5684
77		1.52121
78		1.15834
79		1.50323
80		1.78571
81		2.31203
82		1.25736
83		2.48692
84		2.29612
85		2.70534
86		2.27423
87		1.59186
88		2.18425
89		1.22692
90		1.64755
91		1.59568
92		1.97868
93		1.66118
94		1.77887
95		1.58108
96		1.31847
97		1.4911
98		1.15729
99		1.65322
100		1.43658
101		1.39504
102		1.57775
103		2.16663
104		1.22978
105		1.44079
106		1.70026
107		1.79756
108		2.10968
109		1.90785
110		1.87415
111		1.54527
112		1.54708
113		1.88971
114		2.15946
115		1.2558
116		1.27582
117		1.46379
118		1.69733
119		1.12945
120		1.33843
121		2.58772
122		1.29813
123		1.37951
124		2.03471
125		1.34942
126		1.69929
127		1.23155
128		1.83947
129		1.65338
130		2.60899
131		2.21595
132		1.78798
133		1.8659
134		2.56709
135		1.73364
136		2.73201
137		1.37523
138		2.25865
139		1.36009
140		1.73967
141		2.20973
142		1.3066
143		2.01927
144		2.08116
145		1.88019
146		1.43281
147		1.9009
148		2.09871
149		0.911039
150		1.70796
151		1.65059
152		2.00578
153		0.880429
154		2.147
155		1.39992
156		1.69946
157		1.70961
158		1.70436
159		1.29634
160		1.63107
161		1.6455
162		1.73004
163		1.64533
164		1.86302
165		0.852385
166		1.93732
167		1.03781
168		1.47281
169		1.77869
170		1.45391
171		1.80215
172		1.87576
173		1.72366
174		1.76706
175		2.50045
176		1.64849
177		2.23446
178		1.33486
179		1.89951
180		1.29015
181		2.02734
182		1.70051
183		2.00397
184		1.36555
185		1.62189
186		1.21322
187		0.891878
188		1.48187
189		1.66914
190		1.47579
191		1.86983
192		2.24262
193		1.32095
194		1.06113
195		1.82866
196		1.3967
197		1.19667
198		1.72575
199		1.19726
200		2.28837
201		1.62469
202		1.14244
203		1.47684
204		1.32894
205		2.39241
206		2.08868
207		2.26581
208		2.67919
209		1.90069
210		1.40626
211		1.58837
212		1.39497
213		1.41499
214		1.9476
215		0.838071
216		1.78007
217		2.10937
218		2.0803
219		3.16104
220		1.89295
221		1.19271
222		2.23961
223		2.03976
224		1.81252
225		1.49343
226		1.52072
227		1.79306
228		1.62497
229		1.86356
230		1.22838
231		1.88892
232		1.56166
233		1.38995
234		2.20995
235		1.20731
236		1.38227
237		1.2635
238		1.9857
239		1.55105
240		2.02647
241		1.49053
242		1.58405
243		1.27524
244		2.36312
245		1.83736
246		1.36661
247		1.54419
248		1.10723
249		1.33925
250		0.567592
251		5.89365

#-------------------------------------
# i 	 PatS(i)
