0		5.74553
1		1.16645
2		2.09999
3		1.51741
4		1.78013
5		1.87923
6		1.56916
7		1.38524
8		1.38622
9		1.47121
10		1.52493
11		1.56715
12		1.93048
13		1.4311
14		2.04449
15		1.98769
16		2.54929
17		1.65394
18		1.7448
19		1.51493
20		1.56532
21		1.51567
22		1.46713
23		1.19689
24		1.349
25		1.59308
26		2.6093
27		1.92379
28		1.37598
29		2.4056
30		1.67796
31		1.24331
32		1.60276
33		1.59815
34		1.18554
35		1.53846
36		1.98491
37		1.5673
38		1.57053
39		1.142
40		2.52634
41		2.08073
42		1.83571
43		2.7907
44		1.74093
45		1.06071
46		0.76299
47		1.3285
48		1.64364
49		1.9034
50		2.47286
51		2.13377
52		1.82698
53		1.57403
54		1.53529
55		1.55047
56		2.28257
57		2.13769
58		1.21117
59		1.54327
60		1.56349
61		2.12216
62		2.07474
63		1.1166
64		0.855797
65		1.64684
66		1.05967
67		1.47528
68		2.22212
69		1.6514
70		1.41633
71		1.57251
72		1.59752
73		1.65101
74		2.72745
75		1.24743
76		1.10937
77		1.27265
78		1.45099
79		1.65861
80		1.33422
81		1.307
82		2.05371
83		1.46855
84		1.97128
85		1.75356
86		2.92147
87		2.08077
88		1.59673
89		1.50182
90		2.52144
91		1.59428
92		1.6843
93		2.00141
94		1.69059
95		1.75573
96		1.95243
97		1.4816
98		2.01769
99		1.82844
100		1.33374
101		1.08093
102		1.44475
103		2.58515
104		1.19571
105		1.64893
106		2.63238
107		1.71188
108		1.59742
109		1.7106
110		1.36504
111		1.4533
112		2.66419
113		2.44481
114		2.37344
115		1.74362
116		2.11238
117		1.92248
118		1.80827
119		1.61901
120		2.01038
121		1.54238
122		1.40813
123		1.6736
124		1.94429
125		1.68835
126		1.78161
127		1.77045
128		3.18435
129		2.47434
130		2.11452
131		1.59427
132		1.21322
133		1.23315
134		2.16319
135		2.63537
136		2.01205
137		1.61208
138		1.43431
139		1.753
140		2.08797
141		2.05599
142		2.69979
143		1.93818
144		1.77507
145		1.83652
146		1.92269
147		1.40562
148		2.51337
149		2.2523
150		1.53748
151		2.03912
152		2.18122
153		1.87766
154		2.27152
155		1.83892
156		0.928082
157		1.21925
158		2.15633
159		2.48225
160		2.16339
161		2.0159
162		2.06299
163		1.62689
164		1.94577
165		1.18006
166		1.50753
167		1.86699
168		1.25401
169		1.8887
170		1.96743
171		1.88427
172		2.22612
173		1.65585
174		1.70886
175		1.65118
176		1.90185
177		1.01107
178		2.55257
179		2.18101
180		1.58078
181		1.3022
182		1.7311
183		1.91194
184		1.58054
185		1.64752
186		2.03195
187		1.29831
188		1.58498
189		2.14383
190		2.31437
191		2.0971
192		1.56614
193		1.61923
194		2.11048
195		1.23213
196		1.60289
197		2.06483
198		1.20322
199		1.27104
200		1.0934
201		1.92264
202		1.57747
203		1.77462
204		1.73344
205		1.76435
206		1.00123
207		1.54809
208		0.937933
209		1.59853
210		1.52668
211		1.58798
212		1.55792
213		1.98582
214		1.42401
215		2.31506
216		1.76078
217		1.82455
218		1.4311
219		1.44733
220		1.16055
221		1.56574
222		1.61203
223		1.3446
224		1.90726
225		1.57506
226		1.20462
227		1.26841
228		1.97151
229		1.89197
230		1.70674
231		1.71515
232		1.5891
233		1.38204
234		2.30803
235		1.10423
236		1.59209
237		2.16624
238		2.56104
239		2.33488
240		1.88543
241		1.6587
242		1.45901
243		2.57258
244		1.6103
245		1.552
246		1.76931
247		1.40581
248		1.5027
249		1.50646
250		1.60701
251		2.17397
252		1.48025
253		1.24696
254		1.70134
255		1.68087
256		1.69432
257		1.07961
258		1.84486
259		1.8882
260		1.47086
261		2.34113
262		2.57892
263		2.29802
264		2.79036
265		1.53339
266		2.06825
267		1.69964
268		1.35025
269		2.06851
270		2.50499
271		1.6217
272		1.44859
273		1.36566
274		2.3818
275		2.47386
276		1.65892
277		1.5227
278		1.99653
279		1.61174
280		2.11352
281		1.3513
282		2.13587
283		1.56883
284		1.75577
285		1.92156
286		1.46074
287		1.55193
288		1.68745
289		1.77275
290		2.13476
291		2.10829
292		1.77891
293		1.43487
294		1.92176
295		1.91518
296		1.87108
297		1.72351
298		1.57071
299		1.81243
300		1.51664
301		1.7848
302		1.87445
303		1.38661
304		1.89566
305		1.984
306		1.50596
307		1.97341
308		1.72544
309		2.37276
310		1.38549
311		2.74735
312		1.10305
313		1.67559
314		1.84939
315		1.44283
316		0.796939
317		4.78791

#-------------------------------------
# i 	 PatS(i)
