0		3.99969
1		0.755634
2		1.28165
3		1.08607
4		1.42674
5		1.7036
6		1.20153
7		1.97139
8		1.44601
9		2.07643
10		1.63774
11		1.71092
12		1.70532
13		1.55314
14		1.20865
15		1.13068
16		2.07833
17		2.25878
18		1.88739
19		2.28931
20		1.55389
21		1.53374
22		2.06572
23		1.58372
24		2.26169
25		1.22398
26		2.08952
27		2.01657
28		1.09734
29		2.15298
30		1.6606
31		1.26231
32		1.1664
33		1.26719
34		2.60906
35		1.64197
36		1.13556
37		1.3222
38		2.70357
39		2.04893
40		2.1262
41		1.31899
42		2.13151
43		1.70372
44		1.457
45		1.64301
46		1.02499
47		1.69267
48		1.2557
49		1.72043
50		2.08087
51		1.94042
52		1.92431
53		1.91044
54		1.97666
55		1.92393
56		1.83375
57		1.92075
58		2.15994
59		1.84267
60		1.50485
61		1.28023
62		1.90314
63		0.954796
64		1.95833
65		1.48704
66		2.21417
67		1.84344
68		1.95018
69		1.86734
70		2.29056
71		1.24173
72		1.06115
73		1.09761
74		1.48451
75		1.88142
76		1.28587
77		1.49101
78		1.75506
79		1.41086
80		1.57565
81		1.81965
82		1.32448
83		2.35451
84		1.99771
85		1.78946
86		1.76376
87		1.65913
88		1.279
89		1.33732
90		1.0448
91		2.1997
92		1.07894
93		1.48932
94		1.87141
95		1.77051
96		1.94378
97		2.13711
98		1.38002
99		1.17038
100		2.73345
101		1.42287
102		1.66606
103		1.92989
104		1.86809
105		2.5989
106		1.86868
107		2.40596
108		1.35338
109		1.49007
110		1.85858
111		1.13821
112		2.26928
113		1.30111
114		2.07538
115		1.26943
116		1.93007
117		2.04199
118		2.19802
119		1.68699
120		1.19019
121		2.04708
122		1.8311
123		1.76489
124		1.69177
125		1.64735
126		1.33018
127		1.8718
128		1.46172
129		1.33183
130		1.32245
131		1.56919
132		1.52798
133		2.65552
134		1.93214
135		1.51945
136		2.33625
137		1.92164
138		1.4204
139		1.69914
140		1.17625
141		1.74041
142		2.25978
143		1.2489
144		2.10267
145		2.14955
146		1.72125
147		1.89531
148		1.8769
149		1.28601
150		1.78461
151		2.24054
152		2.99754
153		2.10242
154		1.66377
155		1.54057
156		1.63455
157		0.939846
158		1.06334
159		1.2843
160		1.44805
161		0.711861
162		6.02277

#-------------------------------------
# i 	 PatS(i)
