0		9.47066
1		1.16909
2		1.51234
3		1.99749
4		2.00008
5		2.19931
6		1.90853
7		2.66936
8		1.30379
9		2.83578
10		1.41779
11		2.48246
12		1.59925
13		2.01203
14		1.95459
15		2.73991
16		1.62293
17		1.46549
18		2.31302
19		2.37714
20		1.71527
21		2.07774
22		1.98492
23		2.00085
24		1.75622
25		2.47303
26		2.06829
27		1.79133
28		1.07344
29		1.15244
30		1.50766
31		1.41698
32		1.44737
33		1.57922
34		2.26469
35		1.48111
36		1.85092
37		0.996224
38		1.36436
39		1.43584
40		1.89924
41		1.57331
42		1.88026
43		1.18151
44		2.13049
45		1.74621
46		1.66025
47		1.80303
48		1.82441
49		1.70642
50		1.13399
51		1.69304
52		2.32595
53		2.18381
54		0.892935
55		1.39703
56		1.5987
57		1.26054
58		2.22265
59		2.31738
60		2.55797
61		2.78201
62		1.3992
63		1.77878
64		2.0143
65		1.17872
66		1.8125
67		1.99186
68		1.43274
69		1.02847
70		2.82348
71		1.55822
72		1.39938
73		1.82456
74		2.23153
75		1.87995
76		1.94411
77		1.4646
78		2.05736
79		1.34815
80		2.76953
81		2.74536
82		2.12953
83		2.22082
84		1.31624
85		2.44618
86		1.46338
87		2.09645
88		2.3213
89		2.1044
90		2.1423
91		1.42644
92		0.783608
93		2.17748
94		1.48942
95		1.21024
96		2.12115
97		2.0795
98		1.92659
99		1.49518
100		2.11351
101		2.06664
102		1.44573
103		1.5595
104		1.58181
105		1.54507
106		1.71069
107		2.45112
108		2.65545
109		1.79824
110		1.55803
111		1.8327
112		1.84681
113		1.67749
114		2.69096
115		1.69965
116		1.82764
117		1.36968
118		1.33459
119		1.32407
120		1.59271
121		1.58624
122		1.50698
123		1.85467
124		1.3096
125		2.34318
126		1.9172
127		1.42823
128		1.49953
129		1.83853
130		1.79811
131		2.01939
132		1.47459
133		1.44293
134		1.24095
135		0.936188
136		1.28863
137		2.0497
138		1.5864
139		1.54139
140		1.8077
141		1.9437
142		1.74543
143		1.57321
144		2.01404
145		2.32999
146		2.26843
147		1.34046
148		2.66187
149		1.8701
150		2.93745
151		1.94263
152		1.281
153		1.51827
154		1.4599
155		2.26994
156		1.16049
157		1.94167
158		1.04833
159		2.00602
160		1.37047
161		1.48005
162		2.02804
163		1.32742
164		1.56616
165		1.46743
166		2.02283
167		2.13954
168		1.22245
169		1.40083
170		2.11073
171		1.85113
172		1.91302
173		1.55605
174		0.788799
175		1.59342
176		1.90061
177		1.72086
178		1.99168
179		2.42068
180		1.88694
181		1.25147
182		1.31656
183		0.983663
184		1.8404
185		2.13479
186		1.7349
187		2.19516
188		2.21369
189		2.037
190		2.74911
191		1.95992
192		1.7435
193		1.2685
194		1.62013
195		1.6185
196		1.98292
197		2.21237
198		2.18693
199		1.80195
200		2.09085
201		2.50283
202		1.96799
203		1.79694
204		1.46679
205		0.893969
206		6.73903

#-------------------------------------
# i 	 PatS(i)
