289		2.46102
290		1.39903
291		2.59996
292		2.37083
293		2.09103
294		1.85635
295		1.43253
296		1.70095
297		1.97012
298		1.71024
299		1.49649
300		1.54244
301		1.5119
302		2.11423
303		1.9449
304		1.09818
305		1.31918
306		1.58667
307		1.14188
308		1.78417
309		1.66912
310		1.89015
311		1.93662
312		1.92275
313		1.52035
314		1.28476
315		1.00345
316		1.86142
317		2.52408
318		1.11722
319		1.44711
320		1.36714
321		1.65095
322		1.77021
323		1.60609
324		1.33116
325		1.42446
326		1.82006
327		2.68643
328		1.41285
329		2.69186
330		1.59637
331		1.40492
332		1.7827
333		1.69694
334		0.88994
335		1.38942
336		1.31522
337		2.08222
338		1.62914
339		2.05961
340		1.66284
341		2.08463
342		1.46006
343		1.71451
344		2.01153
345		1.66639
346		1.79966
347		1.29073
348		1.59888
349		1.74636
350		1.754
351		1.76998
352		1.37625
353		1.50593
354		2.44403
355		1.10638
356		1.55953
357		1.5392
358		1.60141
359		0.872909
360		2.14491
361		2.39456
362		1.83308
363		1.04406
364		2.21614
365		1.91982
366		1.46999
367		2.33531
368		1.9378
369		1.10053
370		1.69116
371		2.27923
372		1.86067
373		2.38919
374		1.99385
375		1.51543
376		2.44911
377		1.74272
378		2.26878
379		1.88566
380		2.21243
381		1.69357
382		1.90603
383		1.57684
384		2.32257
385		2.26574
386		1.79117
387		1.70144
388		1.66492
389		1.58102
390		1.61224
391		1.51396
392		1.45048
393		1.93487
394		1.62834
395		2.71112
396		2.12912
397		1.48356
398		1.40209
399		4.4155

#-------------------------------------
# i 	 PatS(i)
