0		5.59488
1		0.652575
2		1.68326
3		1.15441
4		1.82885
5		1.46619
6		1.41555
7		1.43747
8		2.00694
9		2.03333
10		1.90861
11		1.61267
12		1.83935
13		2.31678
14		2.50592
15		2.55918
16		1.73978
17		1.64411
18		1.62592
19		1.4404
20		1.83597
21		1.5522
22		1.89015
23		2.04111
24		2.00865
25		1.58741
26		1.76156
27		1.16616
28		1.35348
29		1.84531
30		1.69392
31		1.56203
32		1.69465
33		1.49042
34		2.24575
35		1.61183
36		1.78581
37		2.13037
38		1.70154
39		2.24659
40		2.64447
41		1.48692
42		1.63746
43		2.09981
44		1.88797
45		1.83854
46		1.64823
47		1.70676
48		1.84355
49		1.56443
50		1.62509
51		1.59865
52		1.05323
53		1.56373
54		1.9677
55		1.80366
56		1.70387
57		1.26072
58		1.6776
59		1.46528
60		1.63207
61		2.72119
62		1.95071
63		1.86776
64		2.69125
65		2.00307
66		2.56969
67		2.10114
68		1.57707
69		1.96615
70		2.03596
71		1.51015
72		1.68898
73		2.42003
74		3.38221
75		2.36761
76		2.10539
77		1.39365
78		1.45039
79		1.00489
80		2.04954
81		1.71435
82		1.71306
83		2.08495
84		2.14807
85		1.52748
86		2.78707
87		1.48505
88		1.7194
89		1.30801
90		1.51565
91		2.43852
92		1.92265
93		2.44033
94		2.39459
95		2.00451
96		1.62755
97		1.73098
98		1.69491
99		1.35973
100		1.32228
101		1.25806
102		2.3183
103		1.48905
104		1.20659
105		1.55543
106		1.69436
107		1.40158
108		1.72618
109		1.0629
110		2.48818
111		2.61964
112		2.74274
113		1.6032
114		1.735
115		2.14779
116		1.48493
117		2.2783
118		2.19352
119		2.63758
120		2.14198
121		1.87857
122		2.06033
123		2.11056
124		1.62838
125		1.85561
126		1.97983
127		1.24472
128		1.23681
129		1.76127
130		1.44888
131		1.94181
132		2.40359
133		2.41065
134		1.85901
135		1.85435
136		1.20659
137		1.30576
138		0.870186
139		1.49029
140		1.84728
141		1.85417
142		1.46844
143		1.54885
144		1.76799
145		1.29299
146		1.67872
147		2.35505
148		2.20807
149		1.96168
150		2.04248
151		2.91916
152		1.76737
153		1.56157
154		1.56221
155		1.58767
156		1.56371
157		1.31659
158		1.25986
159		1.12448
160		1.07706
161		1.87827
162		1.99617
163		1.2162
164		1.64112
165		2.57998
166		2.25397
167		1.38995
168		1.84497
169		1.17256
170		1.57385
171		0.880179
172		6.31805

#-------------------------------------
# i 	 PatS(i)
