0		5.32595
1		1.23336
2		1.65313
3		0.934177
4		1.38913
5		1.69225
6		0.89411
7		1.51662
8		1.6489
9		1.64735
10		1.88731
11		1.83098
12		1.74159
13		1.27421
14		1.68597
15		1.41495
16		1.93259
17		1.56781
18		2.02897
19		1.41267
20		1.87613
21		1.27151
22		1.8795
23		2.33746
24		2.06246
25		1.43312
26		1.27424
27		1.41226
28		2.01723
29		1.62087
30		1.29026
31		0.961588
32		1.7802
33		1.86694
34		1.6688
35		1.63675
36		1.54375
37		1.86467
38		2.35883
39		1.71464
40		1.07935
41		6.67014

#-------------------------------------
# i 	 PatS(i)
