0		5.41039
1		0.693588
2		1.85494
3		1.26451
4		1.54146
5		1.82128
6		1.8465
7		2.09875
8		2.03925
9		1.68276
10		2.09348
11		1.34122
12		1.63668
13		1.66183
14		1.49898
15		1.10297
16		2.48875
17		1.80831
18		1.79459
19		1.23667
20		1.50355
21		1.87052
22		1.65754
23		1.36765
24		2.771
25		2.32744
26		1.8101
27		1.48498
28		2.25866
29		1.81506
30		1.80934
31		1.84304
32		1.3349
33		1.84568
34		2.07549
35		1.62119
36		1.78983
37		0.888314
38		1.7834
39		1.25363
40		1.64875
41		1.8297
42		2.11277
43		2.02685
44		1.81409
45		2.18727
46		1.7059
47		1.17371
48		1.60291
49		2.262
50		1.50524
51		1.36248
52		1.12523
53		0.997143
54		1.10389
55		1.37152
56		1.64567
57		1.41507
58		1.60598
59		2.00771
60		1.26467
61		1.67132
62		1.5914
63		0.820717
64		1.37085
65		1.39878
66		1.25072
67		0.968038
68		1.20094
69		1.7049
70		1.29915
71		2.24858
72		1.82451
73		1.48943
74		1.87487
75		1.38603
76		1.67248
77		1.92618
78		2.11849
79		1.47817
80		1.88698
81		1.72561
82		1.35636
83		1.76876
84		1.43293
85		2.00729
86		1.77105
87		2.02103
88		1.84513
89		1.45794
90		1.70168
91		1.30159
92		1.96898
93		1.39568
94		1.978
95		1.75842
96		1.31111
97		1.05438
98		2.15983
99		1.66682
100		2.22236
101		1.46388
102		1.73365
103		2.0444
104		1.88995
105		1.83477
106		1.26322
107		1.36098
108		1.21296
109		1.5867
110		1.59423
111		1.33379
112		1.56427
113		2.20188
114		1.3792
115		1.63764
116		1.24413
117		2.108
118		1.77744
119		1.92595
120		2.01914
121		2.39477
122		1.92328
123		1.38654
124		1.23115
125		2.11643
126		1.45447
127		2.2298
128		2.19072
129		2.43241
130		1.49735
131		1.47172
132		1.75513
133		1.38663
134		1.1362
135		1.75093
136		2.02754
137		1.71251
138		1.27945
139		0.988124
140		1.61506
141		1.47562
142		2.1154
143		1.91295
144		1.50188
145		2.04966
146		2.27723
147		1.53108
148		1.73683
149		1.83474
150		1.1577
151		2.66369
152		1.55901
153		1.86869
154		1.86435
155		1.04543
156		2.01559
157		1.82285
158		1.75726
159		1.5132
160		1.7062
161		1.52151
162		1.20512
163		1.58229
164		1.66365
165		2.02349
166		1.79249
167		1.53273
168		1.75029
169		1.71518
170		1.73469
171		2.50079
172		3.04029
173		1.50479
174		1.70064
175		2.37645
176		2.34702
177		1.9144
178		1.97731
179		1.36577
180		1.71396
181		1.26609
182		2.06001
183		2.00929
184		2.11515
185		1.49359
186		2.16533
187		1.85686
188		2.03175
189		2.70203
190		2.03514
191		1.87365
192		2.17936
193		1.8201
194		1.38062
195		1.8777
196		1.56149
197		2.03749
198		1.24867
199		1.65267
200		2.11395
201		1.24765
202		1.98377
203		1.85759
204		2.50288
205		1.5678
206		2.07905
207		1.92614
208		1.81697
209		1.6274
210		0.905733
211		1.74255
212		1.99914
213		1.84346
214		1.77531
215		2.15621
216		1.40061
217		1.40091
218		1.80926
219		1.44827
220		1.23034
221		1.62593
222		1.71306
223		2.04745
224		2.28134
225		0.718313
226		2.2557
227		1.54713
228		1.08442
229		1.96576
230		1.56856
231		1.84502
232		2.1887
233		1.20254
234		1.53842
235		1.83415
236		1.69405
237		2.43389
238		1.82118
239		2.18656
240		2.18819
241		1.69296
242		2.04269
243		1.88802
244		1.6575
245		1.74686
246		2.25726
247		1.99843
248		2.16465
249		1.82111
250		2.13492
251		1.63874
252		1.70116
253		1.62719
254		2.60716
255		1.90881
256		2.57541
257		2.02504
258		2.22847
259		2.34741
260		1.61083
261		1.85713
262		1.16773
263		2.26036
264		1.85118
265		2.51125
266		2.34856
267		2.24738
268		2.00489
269		1.4206
270		2.19482
271		1.48633
272		2.61721
273		0.907812
274		1.5827
275		1.46282
276		1.58433
277		1.53148
278		1.61787
279		2.64031
280		2.07858
281		2.14388
282		1.9182
283		1.70895
284		1.76167
285		1.71011
286		1.17445
287		1.6259
288		1.11131
289		1.46614
290		2.20668
291		1.50147
292		1.5444
293		1.45958
294		0.815434
295		5.86923

#-------------------------------------
# i 	 PatS(i)
