0		5.74351
1		0.617717
2		1.39202
3		2.50969
4		1.18924
5		2.24902
6		1.86305
7		2.05132
8		1.74119
9		1.41142
10		2.42507
11		1.76745
12		1.5176
13		1.88245
14		1.94255
15		2.82607
16		2.15112
17		2.09209
18		1.75627
19		2.39567
20		1.45181
21		1.58861
22		1.02622
23		1.95899
24		2.2054
25		1.20081
26		1.76718
27		2.30738
28		1.20334
29		2.73823
30		2.00688
31		2.7659
32		2.36678
33		1.73938
34		1.5953
35		1.80468
36		0.844314
37		2.04092
38		1.74705
39		1.44113
40		1.68546
41		1.56275
42		1.85193
43		1.5662
44		1.25294
45		1.28114
46		1.70861
47		1.48994
48		1.45104
49		1.48994
50		1.14983
51		1.69352
52		0.902908
53		1.76399
54		2.55795
55		2.19498
56		1.94994
57		1.40462
58		1.40251
59		2.41611
60		1.45621
61		1.73057
62		1.89574
63		1.70225
64		1.42502
65		1.90227
66		1.74905
67		1.58418
68		1.30162
69		1.38977
70		1.67707
71		1.9828
72		1.44123
73		2.03019
74		1.08202
75		1.20505
76		1.59413
77		1.78335
78		0.742337
79		1.72059
80		2.13543
81		1.51331
82		1.73808
83		3.0187
84		1.81182
85		1.61952
86		2.16855
87		2.25741
88		1.94233
89		2.26286
90		1.42334
91		1.28937
92		1.2858
93		1.40962
94		1.24327
95		1.54498
96		1.71861
97		1.40986
98		1.90732
99		1.77635
100		1.55184
101		1.0475
102		1.95299
103		1.80825
104		1.77731
105		1.33076
106		1.7007
107		2.063
108		1.87658
109		1.6364
110		2.40774
111		1.64224
112		1.49936
113		1.54271
114		1.12052
115		1.19483
116		0.93452
117		1.53031
118		1.24961
119		1.6617
120		0.586347
121		1.30023
122		1.60545
123		0.991187
124		0.865548
125		4.55587

#-------------------------------------
# i 	 PatS(i)
