0		10.0729
1		1.26626
2		1.6758
3		1.49004
4		1.85448
5		1.77671
6		1.37495
7		2.1898
8		1.61794
9		1.76055
10		1.72604
11		2.22237
12		1.50399
13		1.59288
14		1.31229
15		1.69349
16		1.19644
17		1.58031
18		2.38444
19		1.99898
20		2.22891
21		1.71409
22		2.27427
23		1.92453
24		2.43002
25		1.68445
26		2.10298
27		1.79949
28		1.29957
29		1.89645
30		2.00014
31		1.79928
32		1.75996
33		2.41845
34		1.54481
35		1.53482
36		1.07692
37		1.29776
38		1.51983
39		2.00627
40		1.39599
41		1.53499
42		1.67752
43		2.06969
44		1.81348
45		1.55548
46		2.08466
47		1.72558
48		1.5639
49		1.90101
50		1.65405
51		1.3107
52		2.90565
53		1.81145
54		1.93998
55		0.669103
56		1.53683
57		0.772497
58		1.15561
59		1.87905
60		0.817212
61		1.41456
62		1.5422
63		1.94935
64		1.15734
65		1.38534
66		1.60951
67		1.43312
68		1.21261
69		1.53468
70		1.52488
71		1.60872
72		1.94048
73		1.49258
74		1.35183
75		1.6925
76		1.76193
77		1.47915
78		2.13557
79		1.73467
80		1.37762
81		1.42963
82		1.92938
83		2.01319
84		1.44436
85		1.23752
86		1.8247
87		2.63289
88		2.16427
89		1.92077
90		1.98654
91		1.20104
92		1.52704
93		2.71251
94		1.51477
95		1.29851
96		6.99646

#-------------------------------------
# i 	 PatS(i)
