0		3.7049
1		1.84151
2		1.0464
3		0.954388
4		1.98528
5		1.46306
6		0.904283
7		1.70004
8		1.39597
9		2.05913
10		1.71168
11		1.30754
12		2.26717
13		1.54248
14		1.67523
15		0.987505
16		1.65194
17		2.03681
18		1.84317
19		1.77569
20		2.27368
21		2.15667
22		2.30097
23		1.60235
24		1.26614
25		1.6626
26		1.12078
27		1.48838
28		2.22435
29		0.895509
30		1.9896
31		1.85607
32		2.19037
33		1.71919
34		1.76128
35		1.29185
36		0.780083
37		1.98107
38		1.07699
39		2.58614
40		1.0102
41		2.22583
42		1.73635
43		1.89778
44		3.04035
45		1.7472
46		1.76648
47		1.73879
48		1.08865
49		1.31792
50		1.87342
51		1.19766
52		2.06909
53		1.78517
54		1.58278
55		1.7767
56		1.9787
57		2.10899
58		2.25242
59		1.80231
60		2.04356
61		2.05549
62		1.32237
63		1.52312
64		1.83327
65		1.23081
66		1.30393
67		0.753417
68		1.48613
69		1.31527
70		2.30416
71		1.56959
72		1.34791
73		1.89336
74		2.0818
75		1.6892
76		1.73241
77		1.92344
78		2.43181
79		2.11212
80		1.72092
81		1.3441
82		1.26722
83		1.64357
84		1.5609
85		1.45779
86		1.82714
87		1.38302
88		1.45501
89		1.53905
90		2.31298
91		1.62592
92		1.36273
93		1.40959
94		2.27328
95		1.1825
96		1.41662
97		1.88418
98		0.930648
99		0.946774
100		1.00374
101		2.51217
102		1.47271
103		1.83896
104		1.48211
105		1.56588
106		1.52164
107		1.35231
108		1.54273
109		1.82875
110		1.59276
111		1.70548
112		2.65136
113		1.9592
114		1.7334
115		1.62168
116		1.24234
117		2.19036
118		1.80132
119		2.30433
120		2.02395
121		2.17347
122		1.20121
123		0.896561
124		0.581933
125		1.23071
126		1.39118
127		1.99576
128		1.27449
129		1.97439
130		1.19684
131		2.42279
132		1.89786
133		1.67764
134		2.05168
135		1.57113
136		1.79781
137		1.34348
138		1.83191
139		1.44073
140		2.27548
141		0.849067
142		1.24766
143		1.2396
144		1.76199
145		1.0585
146		1.348
147		2.90132
148		2.33728
149		1.92747
150		1.41424
151		1.59364
152		1.72692
153		2.08635
154		2.01163
155		1.65771
156		2.35807
157		1.21753
158		1.60531
159		2.36054
160		1.79468
161		1.5785
162		1.78928
163		2.04191
164		2.01857
165		2.29244
166		1.85135
167		1.59395
168		2.4086
169		1.09253
170		1.25362
171		1.6545
172		1.68594
173		1.49467
174		1.61309
175		1.59315
176		1.42502
177		1.56276
178		1.45939
179		1.63699
180		1.79065
181		1.89672
182		1.35219
183		1.41294
184		2.01764
185		1.85576
186		2.50545
187		1.65464
188		1.88364
189		2.17898
190		2.32336
191		1.66484
192		1.84062
193		2.51137
194		2.31921
195		1.81563
196		1.88989
197		2.09286
198		1.93506
199		1.53648
200		1.78261
201		1.58516
202		1.01122
203		1.95531
204		1.68776
205		1.932
206		1.69382
207		1.60064
208		2.09246
209		1.75198
210		0.981136
211		1.35628
212		1.64461
213		1.9401
214		1.04567
215		1.50095
216		1.8968
217		2.19417
218		1.96745
219		1.79264
220		1.57871
221		1.59844
222		2.00855
223		1.43975
224		1.95714
225		2.38753
226		0.881727
227		1.69521
228		1.72275
229		2.53765
230		1.29435
231		1.4348
232		1.9474
233		1.81361
234		1.79434
235		1.73871
236		1.74006
237		1.18979
238		1.94057
239		1.58895
240		1.21792
241		5.47614

#-------------------------------------
# i 	 PatS(i)
