0		4.4579
1		0.390904
2		0.862337
3		1.22158
4		1.47572
5		2.18948
6		1.87838
7		1.51714
8		1.48325
9		2.55988
10		2.46947
11		2.16111
12		2.44251
13		1.4203
14		2.22953
15		1.56106
16		1.44169
17		1.38414
18		1.66754
19		1.54818
20		1.7952
21		2.32344
22		1.71455
23		1.74875
24		1.92267
25		2.07824
26		1.77244
27		1.91983
28		1.20253
29		1.992
30		1.8719
31		1.46436
32		1.67427
33		1.89947
34		1.57877
35		1.61899
36		1.36142
37		1.4181
38		1.63393
39		1.51061
40		1.82841
41		1.58092
42		1.97629
43		1.43654
44		2.08798
45		1.01068
46		1.34823
47		1.52315
48		1.7604
49		1.35397
50		1.42826
51		2.46276
52		1.68158
53		1.55524
54		1.81501
55		1.40302
56		1.71121
57		2.26532
58		0.987583
59		2.16349
60		1.09441
61		1.87387
62		1.94778
63		1.90284
64		1.74422
65		1.91616
66		1.38768
67		5.39254

#-------------------------------------
# i 	 PatS(i)
