0		7.90306
1		1.19309
2		1.0034
3		0.903181
4		1.5371
5		2.11499
6		1.73484
7		1.83595
8		2.3902
9		1.66333
10		1.37019
11		2.23877
12		2.41948
13		2.01284
14		1.86241
15		1.30454
16		1.41037
17		1.83829
18		1.1481
19		1.90795
20		1.31936
21		2.11001
22		1.50162
23		1.73551
24		1.87859
25		1.31729
26		1.38196
27		2.35181
28		2.54479
29		2.38321
30		2.42036
31		1.29102
32		1.86461
33		1.43088
34		1.08539
35		2.48165
36		1.18077
37		1.18151
38		0.994701
39		1.34722
40		1.82109
41		2.15035
42		1.87533
43		2.9468
44		2.43413
45		1.54251
46		1.6791
47		1.48849
48		1.66843
49		1.54002
50		1.27573
51		2.81801
52		1.64824
53		1.81983
54		1.18026
55		1.2403
56		1.4571
57		1.91929
58		1.58093
59		1.66517
60		1.51494
61		1.71357
62		1.59909
63		1.90075
64		1.62177
65		1.12419
66		2.08866
67		1.81994
68		2.48928
69		1.99218
70		2.09097
71		1.27604
72		1.8044
73		0.981852
74		1.36178
75		1.81754
76		0.913672
77		1.39731
78		1.17108
79		1.39263
80		1.57402
81		1.61429
82		1.51844
83		1.82591
84		1.17627
85		1.92349
86		2.08433
87		1.31362
88		1.6997
89		2.23119
90		1.61109
91		2.04202
92		1.42248
93		0.833918
94		1.90005
95		1.69325
96		2.41405
97		1.30444
98		1.91645
99		1.56623
100		2.15254
101		1.97711
102		0.719337
103		1.90884
104		1.91787
105		1.65835
106		1.50108
107		1.50939
108		1.4784
109		2.1773
110		1.39737
111		1.51007
112		1.71768
113		1.76137
114		1.69383
115		1.54282
116		0.87944
117		1.3247
118		1.88672
119		1.65481
120		1.35001
121		2.95939
122		1.29345
123		1.11116
124		1.80897
125		2.16407
126		1.50811
127		1.95996
128		1.24701
129		2.16216
130		1.43953
131		1.39961
132		0.911092
133		1.16123
134		1.23511
135		1.95069
136		1.65169
137		1.06026
138		1.96982
139		1.03317
140		2.43218
141		1.64856
142		2.04633
143		1.78765
144		2.3774
145		1.86883
146		1.98246
147		1.6015
148		1.41011
149		1.9191
150		1.31535
151		1.79192
152		1.10951
153		1.69496
154		2.36601
155		1.98647
156		2.65075
157		2.32235
158		1.98266
159		2.87709
160		2.3875
161		1.44957
162		2.31961
163		1.54265
164		2.81128
165		2.17604
166		2.15482
167		1.7513
168		2.0512
169		1.95799
170		1.27824
171		1.332
172		1.96442
173		1.62736
174		1.66213
175		2.19319
176		1.36882
177		1.39519
178		1.30538
179		0.754992
180		5.74075

#-------------------------------------
# i 	 PatS(i)
