0		5.65504
1		1.40965
2		1.44976
3		1.11119
4		1.7224
5		2.32813
6		1.34957
7		1.71055
8		1.13626
9		1.13762
10		1.11383
11		1.48991
12		1.61224
13		1.77856
14		1.86194
15		1.48213
16		2.17052
17		1.89821
18		1.6843
19		0.826262
20		1.37934
21		1.43706
22		1.71339
23		1.36298
24		1.90718
25		1.82439
26		1.7513
27		1.66308
28		2.24389
29		2.2167
30		1.72678
31		1.99119
32		1.75064
33		2.05809
34		2.27379
35		1.89369
36		1.84933
37		2.21521
38		2.84211
39		2.25517
40		2.02832
41		1.58862
42		1.79749
43		1.11689
44		1.62069
45		1.67694
46		1.37227
47		1.9292
48		1.46018
49		2.15188
50		1.76364
51		2.05658
52		1.63166
53		1.66475
54		1.63008
55		1.43204
56		1.61511
57		1.79464
58		2.00883
59		1.33199
60		2.03116
61		1.56113
62		1.96272
63		1.26793
64		1.12305
65		1.38512
66		2.01454
67		1.43034
68		1.97745
69		1.13166
70		1.91142
71		1.18012
72		2.24936
73		1.25982
74		1.59798
75		2.24163
76		1.21802
77		1.26229
78		2.63327
79		1.67299
80		1.30329
81		2.31751
82		1.25101
83		2.01364
84		1.83957
85		1.05131
86		1.31669
87		1.4519
88		1.05823
89		1.47513
90		0.981206
91		1.5252
92		1.91886
93		1.39904
94		1.77352
95		1.36949
96		1.86287
97		1.59355
98		2.13821
99		2.07629
100		2.05628
101		1.50613
102		2.75129
103		2.06306
104		2.32702
105		2.38063
106		1.73156
107		1.21159
108		1.15028
109		1.36329
110		1.59616
111		2.85314
112		1.82931
113		1.95431
114		1.96253
115		1.92488
116		1.81159
117		2.28291
118		2.06304
119		1.27768
120		1.74083
121		1.38861
122		2.18698
123		1.97843
124		1.86566
125		1.48751
126		2.09861
127		1.96445
128		1.98961
129		1.47967
130		2.01537
131		1.85571
132		2.00017
133		1.89945
134		1.69488
135		1.86253
136		1.11053
137		1.89614
138		1.31611
139		1.57136
140		1.30103
141		1.8979
142		2.07333
143		1.79806
144		1.8879
145		1.41779
146		2.17727
147		2.2715
148		1.15917
149		1.68183
150		1.63644
151		1.79963
152		2.12202
153		2.14121
154		2.12022
155		1.75631
156		1.6118
157		1.3971
158		1.51436
159		1.81565
160		0.912242
161		1.53694
162		1.98243
163		2.6412
164		2.00662
165		1.27767
166		1.93116
167		1.60608
168		2.23549
169		2.26941
170		1.60267
171		2.2081
172		1.73587
173		1.2843
174		1.07625
175		6.84699

#-------------------------------------
# i 	 PatS(i)
