0		4.80577
1		1.22788
2		1.15548
3		1.46967
4		1.38931
5		1.00919
6		1.71825
7		1.92882
8		1.02881
9		1.64317
10		1.72098
11		1.72835
12		1.23028
13		1.35409
14		1.68356
15		1.53407
16		1.98649
17		1.42787
18		1.61367
19		1.26576
20		2.35318
21		1.34685
22		1.23143
23		2.15021
24		1.47399
25		1.43577
26		2.17789
27		1.97839
28		2.09031
29		1.39333
30		1.42704
31		2.21737
32		1.85284
33		3.22013
34		1.37997
35		1.91504
36		1.15184
37		2.17908
38		1.37313
39		2.64884
40		2.96882
41		1.86981
42		2.31386
43		1.85774
44		1.87765
45		1.44283
46		1.41468
47		1.66855
48		1.4579
49		1.71035
50		1.86831
51		1.37083
52		1.87242
53		1.83907
54		1.52094
55		1.36204
56		1.22058
57		1.10394
58		1.80494
59		1.93976
60		1.77816
61		1.17581
62		1.6029
63		1.42957
64		0.70895
65		1.30326
66		2.042
67		1.32508
68		1.66878
69		1.44974
70		1.74406
71		2.17721
72		2.43686
73		0.995121
74		1.5062
75		1.51302
76		1.23821
77		1.36413
78		1.75022
79		1.52596
80		1.42953
81		2.23795
82		1.85026
83		1.87151
84		1.71876
85		2.1035
86		2.23371
87		2.31897
88		1.64212
89		2.05431
90		2.69598
91		2.771
92		1.95643
93		1.75838
94		1.61079
95		1.24192
96		1.35551
97		1.63691
98		1.96528
99		1.56399
100		1.84328
101		1.99376
102		1.49078
103		0.83835
104		1.28999
105		1.43235
106		1.43732
107		0.969729
108		1.64433
109		1.32429
110		1.97829
111		2.00811
112		1.02648
113		1.47329
114		1.8146
115		1.48905
116		1.68925
117		1.67145
118		2.26906
119		2.58203
120		1.84504
121		1.89291
122		1.42165
123		1.97353
124		1.769
125		1.61684
126		2.28966
127		1.05781
128		1.1796
129		1.59534
130		1.73491
131		1.68038
132		2.47627
133		1.4676
134		1.41593
135		2.10448
136		1.40738
137		1.05601
138		1.42708
139		1.94429
140		1.71547
141		1.57668
142		1.3487
143		2.29439
144		2.02114
145		1.76189
146		1.77186
147		2.3815
148		2.3148
149		2.88024
150		2.6192
151		2.10327
152		2.40153
153		1.27889
154		1.90458
155		1.83013
156		1.56648
157		2.55013
158		1.91346
159		1.97331
160		1.58525
161		1.62153
162		2.68626
163		2.23612
164		1.87466
165		2.43645
166		1.82542
167		2.20261
168		1.90695
169		2.06046
170		1.97663
171		1.79067
172		1.40335
173		1.50793
174		1.62169
175		1.76038
176		1.84253
177		1.32
178		1.01161
179		1.64938
180		1.62848
181		1.84114
182		1.17244
183		1.52422
184		1.04201
185		1.56708
186		1.38945
187		1.48806
188		1.41796
189		1.30898
190		1.383
191		1.41031
192		1.69603
193		1.19759
194		1.51796
195		1.29861
196		1.40572
197		1.44577
198		1.77922
199		1.47733
200		1.42477
201		1.31836
202		1.21339
203		1.96854
204		2.59985
205		1.31451
206		1.6576
207		1.78778
208		1.90114
209		1.65102
210		1.80985
211		1.69415
212		2.52605
213		1.42123
214		1.05246
215		1.32361
216		1.62056
217		1.38781
218		2.18362
219		1.91891
220		1.24418
221		1.8069
222		2.39648
223		1.69406
224		1.64775
225		1.93559
226		1.05888
227		2.05496
228		1.63969
229		1.78599
230		1.41008
231		1.36448
232		1.58728
233		1.388
234		1.94342
235		1.77229
236		1.51369
237		1.88912
238		1.40662
239		1.57438
240		1.97517
241		1.89938
242		1.97724
243		1.89046
244		2.11497
245		2.27754
246		2.15336
247		1.19629
248		1.93486
249		1.6166
250		1.19044
251		1.92194
252		1.65933
253		2.06609
254		2.04092
255		1.70088
256		1.7037
257		1.66079
258		1.31883
259		1.27129
260		1.4449
261		0.85579
262		2.23223
263		1.96074
264		1.42054
265		2.22397
266		2.14044
267		1.6481
268		2.29898
269		1.49872
270		1.62084
271		1.35435
272		1.42845
273		1.35884
274		1.70017
275		1.68343
276		2.10827
277		1.15509
278		1.48702
279		1.29613
280		1.93574
281		1.63288
282		1.89141
283		2.29893
284		1.69479
285		1.89716
286		1.84395
287		1.18139
288		2.16384
289		1.22412
290		2.24461
291		2.09378
292		1.33952
293		1.7332
294		1.57878
295		1.75282
296		1.45436
297		1.51119
298		1.54974
299		2.13798
300		1.62694
301		1.45343
302		1.94627
303		1.07175
304		2.42422
305		1.88916
306		1.25664
307		1.86966
308		1.96396
309		1.76958
310		1.9394
311		0.818755
312		2.18959
313		2.20331
314		1.60475
315		1.23009
316		2.12691
317		2.19491
318		1.91549
319		1.81004
320		1.38957
321		1.71704
322		1.91573
323		1.87436
324		1.56639
325		1.98729
326		1.08096
327		2.09723
328		1.86475
329		1.3983
330		1.64945
331		1.63429
332		1.89721
333		1.84244
334		0.898443
335		1.70818
336		1.45629
337		0.976175
338		1.3535
339		2.36487
340		1.47528
341		2.14516
342		1.8543
343		1.48142
344		1.0964
345		1.46352
346		1.52959
347		1.38994
348		2.41462
349		1.62058
350		1.89184
351		2.07591
352		1.58361
353		2.54221
354		1.97458
355		1.65524
356		2.5213
357		2.02172
358		1.32892
359		0.941641
360		1.65523
361		2.0714
362		1.5088
363		1.58841
364		1.2248
365		1.13728
366		1.62486
367		1.72684
368		1.69755
369		2.40882
370		1.13504
371		1.98404
372		1.38348
373		1.31808
374		1.40417
375		1.20345
376		1.86065
377		1.97593
378		1.79623
379		1.68319
380		2.74198
381		1.96109
382		1.12852
383		1.56676
384		1.84078
385		1.83631
386		1.49459
387		1.18394
388		1.5894
389		1.51784
390		1.38648
391		0.544217
392		3.91607

#-------------------------------------
# i 	 PatS(i)
