0		5.74401
1		1.12841
2		2.65871
3		1.48424
4		2.05637
5		1.57623
6		2.21441
7		2.03787
8		3.52754
9		2.77363
10		1.91396
11		1.53792
12		1.84016
13		1.5978
14		1.70995
15		1.88713
16		1.39861
17		1.18833
18		1.25352
19		1.57521
20		1.5883
21		1.40582
22		3.07761
23		1.75768
24		2.61168
25		2.76708
26		2.13761
27		2.60728
28		3.01856
29		2.78255
30		2.87023
31		2.54134
32		2.68455
33		2.08911
34		1.67667
35		1.42985
36		1.38046
37		1.75175
38		2.00107
39		1.60498
40		0.974823
41		1.4372
42		1.80326
43		1.43373
44		1.50374
45		2.02148
46		2.2008
47		1.93365
48		1.36346
49		1.04176
50		1.43017
51		1.55008
52		1.87037
53		1.76015
54		1.27342
55		1.72239
56		1.57832
57		1.65216
58		1.48407
59		2.32908
60		2.06698
61		1.54258
62		1.64935
63		1.75348
64		1.76514
65		1.7429
66		1.99607
67		2.06748
68		2.08611
69		2.05767
70		2.08553
71		1.94094
72		2.4256
73		2.22839
74		1.97803
75		1.32075
76		1.53283
77		1.4021
78		2.05499
79		1.64208
80		1.52427
81		1.34073
82		1.25929
83		0.677735
84		1.31641
85		1.37851
86		1.97336
87		1.44729
88		1.31231
89		1.54593
90		1.6496
91		1.29657
92		1.607
93		1.38747
94		1.8338
95		2.2499
96		1.22846
97		1.80653
98		2.05089
99		1.66167
100		1.81399
101		2.24358
102		2.45025
103		2.79193
104		1.9462
105		1.50567
106		2.44632
107		1.79552
108		1.57558
109		1.39976
110		1.97816
111		1.71525
112		2.38799
113		1.48552
114		2.22106
115		1.86272
116		1.99928
117		1.55529
118		2.65194
119		2.83285
120		1.37198
121		2.52394
122		2.06968
123		1.63251
124		1.59744
125		1.81017
126		1.66238
127		1.44273
128		1.91024
129		1.81846
130		2.12134
131		1.40168
132		2.05701
133		2.32677
134		1.89545
135		1.99108
136		2.30542
137		1.68345
138		1.64831
139		1.78832
140		2.23902
141		2.0932
142		1.57519
143		1.74809
144		2.11709
145		0.983151
146		1.61824
147		0.932473
148		1.099
149		2.32494
150		0.824302
151		0.81723
152		1.22556
153		1.41607
154		1.80337
155		1.50779
156		2.10576
157		2.51541
158		1.33529
159		1.75781
160		1.22716
161		1.30079
162		1.62261
163		2.20243
164		1.85677
165		1.72839
166		1.73314
167		1.62157
168		1.75556
169		2.49352
170		2.24125
171		1.73039
172		1.81755
173		2.10354
174		1.65292
175		2.22733
176		2.25863
177		1.94167
178		2.11497
179		1.74215
180		1.03591
181		1.67723
182		1.61093
183		2.2244
184		1.32476
185		2.52307
186		1.52937
187		3.11209
188		1.99254
189		1.67075
190		1.80454
191		1.57576
192		1.3114
193		1.35496
194		1.25253
195		2.17077
196		1.56566
197		1.65451
198		1.88825
199		1.67012
200		1.1904
201		1.65934
202		1.22826
203		1.49401
204		1.95203
205		1.17723
206		1.63056
207		0.804022
208		1.71459
209		1.75616
210		1.8784
211		2.03539
212		1.74801
213		1.58826
214		1.8947
215		1.66463
216		2.69089
217		1.45778
218		2.0841
219		2.71323
220		1.78789
221		1.91578
222		1.45297
223		2.79211
224		2.07153
225		2.0081
226		1.83503
227		1.02911
228		1.30269
229		1.98849
230		1.50288
231		2.06667
232		2.28822
233		0.886752
234		1.89604
235		1.44119
236		1.06669
237		1.16976
238		1.18009
239		1.50241
240		1.70753
241		1.76602
242		1.70419
243		1.45211
244		2.4182
245		1.8609
246		1.93849
247		1.56767
248		2.01074
249		1.50789
250		1.78023
251		1.89893
252		2.09572
253		1.35299
254		1.52595
255		1.79259
256		1.85667
257		3.42179
258		2.52828
259		1.44402
260		2.32996
261		2.05416
262		1.22037
263		2.2169
264		1.77189
265		1.42913
266		1.8336
267		2.0095
268		2.72487
269		1.96518
270		1.80156
271		0.966093
272		1.92964
273		1.72338
274		1.8957
275		1.90385
276		1.71212
277		1.70183
278		1.87087
279		1.40667
280		2.02447
281		2.14653
282		1.91894
283		2.02756
284		1.32477
285		2.33153
286		1.40759
287		1.84
288		0.812466
289		1.82671
290		1.45256
291		1.98555
292		1.85613
293		1.64435
294		2.2469
295		1.82925
296		1.60269
297		1.54257
298		2.50374
299		1.36656
300		1.3663
301		1.70848
302		1.37
303		1.64172
304		2.1181
305		1.53686
306		1.02655
307		2.26555
308		1.95452
309		1.54986
310		1.7556
311		2.67562
312		1.86122
313		2.21096
314		1.58775
315		1.69533
316		3.16119
317		1.61431
318		1.59068
319		1.41256
320		1.8443
321		0.651521
322		2.65757
323		1.30165
324		1.59111
325		2.23916
326		1.91801
327		1.78796
328		1.74815
329		1.93751
330		1.86428
331		1.86162
332		2.47003
333		2.67545
334		1.44434
335		1.98022
336		2.06436
337		2.2765
338		2.34246
339		1.48842
340		2.05105
341		0.933992
342		2.27595
343		1.79449
344		0.919884
345		1.46402
346		1.97027
347		2.1899
348		2.22155
349		1.66452
350		2.9815
351		1.63109
352		1.6599
353		1.96992
354		1.83557
355		1.30858
356		0.895653
357		4.03105

#-------------------------------------
# i 	 PatS(i)
