0		5.90086
1		1.49143
2		1.70306
3		1.29243
4		2.87698
5		2.25991
6		1.49486
7		1.70802
8		1.92768
9		1.91246
10		1.95357
11		1.48241
12		1.55114
13		1.6075
14		1.88863
15		1.2737
16		2.08514
17		1.63191
18		1.26447
19		1.63157
20		1.19142
21		1.71293
22		1.15979
23		2.44157
24		1.95364
25		1.77862
26		2.59342
27		1.57158
28		1.48793
29		2.35504
30		2.51588
31		2.14961
32		1.94827
33		1.61696
34		0.983292
35		1.69115
36		1.38277
37		2.75112
38		1.38522
39		1.22399
40		1.29296
41		1.82935
42		2.45091
43		2.06793
44		2.82293
45		2.20226
46		1.98601
47		1.95569
48		1.8413
49		1.36728
50		1.79049
51		2.2205
52		1.85179
53		1.73022
54		1.42226
55		1.82242
56		1.79361
57		2.19233
58		1.87011
59		1.17724
60		1.52464
61		1.80975
62		1.98238
63		2.10287
64		2.43949
65		1.76397
66		1.81415
67		0.843265
68		1.39573
69		1.02111
70		1.29798
71		1.37278
72		1.4187
73		1.39933
74		1.63722
75		0.691611
76		8.97561

#-------------------------------------
# i 	 PatS(i)
