0		6.21477
1		1.45406
2		1.20178
3		2.37571
4		2.48892
5		1.66682
6		1.67349
7		2.45794
8		1.81227
9		1.49849
10		1.26485
11		1.24145
12		1.5598
13		1.43717
14		1.71328
15		1.90098
16		1.3017
17		1.09119
18		1.29962
19		1.86254
20		1.81448
21		1.30567
22		2.12429
23		2.09707
24		2.18767
25		1.77632
26		1.79331
27		1.83231
28		1.49891
29		1.81882
30		1.8315
31		1.80323
32		2.01728
33		1.70815
34		1.33067
35		1.74138
36		1.40141
37		1.90066
38		1.34194
39		2.23645
40		1.72946
41		2.67238
42		1.59483
43		1.67128
44		2.08848
45		1.55377
46		2.84108
47		1.05034
48		1.16485
49		1.32713
50		1.78803
51		1.34996
52		1.38828
53		0.83727
54		4.12419

#-------------------------------------
# i 	 PatS(i)
