0		4.19199
1		1.49373
2		1.34415
3		1.60681
4		1.68687
5		1.72608
6		1.44957
7		1.10145
8		1.94819
9		2.30331
10		1.39714
11		1.69874
12		1.86959
13		1.2931
14		1.51907
15		1.24767
16		2.42362
17		1.34305
18		1.7459
19		2.43521
20		2.1972
21		1.87681
22		2.0882
23		1.49197
24		1.78216
25		1.73292
26		2.14888
27		1.30491
28		2.08427
29		1.74779
30		1.98566
31		1.78275
32		1.75432
33		1.6147
34		1.29908
35		1.73227
36		0.901983
37		1.55118
38		1.6546
39		1.90847
40		1.39612
41		2.40849
42		1.66992
43		1.79194
44		1.96789
45		2.71167
46		1.96337
47		1.67044
48		2.34456
49		1.31787
50		1.3203
51		1.76081
52		1.51045
53		1.60513
54		1.4
55		1.32809
56		1.38799
57		1.13137
58		1.01792
59		1.40129
60		1.00685
61		2.17959
62		1.30852
63		1.84866
64		1.39134
65		1.52858
66		1.11354
67		1.78403
68		1.61144
69		1.14119
70		1.90244
71		1.54998
72		2.09835
73		1.53091
74		1.10656
75		1.63799
76		1.49409
77		1.49332
78		1.32537
79		1.22423
80		1.30898
81		1.25442
82		1.34876
83		1.30265
84		1.85769
85		1.78235
86		2.12236
87		2.36616
88		2.36526
89		2.30274
90		3.20216
91		1.90193
92		1.85991
93		1.71775
94		1.53513
95		1.33581
96		1.91042
97		1.92175
98		1.33985
99		1.67851
100		1.96995
101		1.33983
102		2.62876
103		1.92651
104		2.46078
105		1.94258
106		1.54057
107		1.93905
108		1.13691
109		2.09767
110		2.35442
111		1.84707
112		2.15203
113		1.65441
114		1.84714
115		2.44805
116		1.21372
117		1.99853
118		1.74953
119		2.15854
120		1.58967
121		2.69062
122		1.93117
123		1.88483
124		1.88087
125		1.29327
126		1.35956
127		1.16671
128		1.73529
129		1.90996
130		0.989899
131		1.66478
132		1.87799
133		1.91229
134		1.53457
135		1.67394
136		1.47907
137		1.16816
138		1.92017
139		2.2692
140		2.41132
141		1.58475
142		2.00478
143		1.80557
144		1.18847
145		2.21079
146		1.40716
147		3.07667
148		1.89347
149		1.94939
150		2.00878
151		2.62562
152		2.67453
153		2.32312
154		1.97275
155		2.59843
156		1.72394
157		1.78734
158		1.32222
159		1.55465
160		2.8995
161		2.07964
162		1.65512
163		1.47548
164		1.69679
165		1.03122
166		1.3485
167		1.74756
168		1.16457
169		1.81976
170		0.985991
171		1.57306
172		2.29708
173		2.63158
174		1.91576
175		2.22156
176		1.77411
177		1.35431
178		1.33929
179		1.89105
180		2.14221
181		2.23545
182		1.39629
183		1.16922
184		1.62569
185		0.907986
186		1.73427
187		1.44969
188		1.12575
189		1.29345
190		1.40864
191		1.60796
192		2.12395
193		1.93022
194		1.47191
195		1.36217
196		2.0177
197		2.19441
198		2.07513
199		1.72679
200		2.37699
201		1.33778
202		2.03626
203		1.5716
204		1.43576
205		1.72898
206		1.99901
207		2.62584
208		1.0572
209		2.60035
210		1.97838
211		2.60313
212		1.71915
213		2.20102
214		2.32532
215		1.26435
216		1.64395
217		2.26018
218		1.73047
219		1.6745
220		1.24264
221		2.37055
222		1.9031
223		2.11889
224		2.08803
225		1.81478
226		1.72224
227		1.51215
228		1.46588
229		1.66817
230		1.28729
231		1.62986
232		2.01452
233		1.45059
234		2.11924
235		1.39717
236		1.53755
237		2.20784
238		1.60925
239		0.995776
240		1.4795
241		1.61813
242		1.97486
243		2.50052
244		1.6057
245		0.995878
246		6.57101

#-------------------------------------
# i 	 PatS(i)
