0		5.92457
1		1.72676
2		1.51422
3		1.86645
4		1.20677
5		1.60551
6		0.97105
7		1.83491
8		2.05965
9		1.78726
10		1.36368
11		1.50492
12		1.29389
13		1.09816
14		1.38246
15		2.19423
16		1.6501
17		1.92808
18		1.54093
19		1.57644
20		1.80449
21		1.17984
22		2.53742
23		2.01274
24		1.8325
25		1.69905
26		1.25414
27		1.14953
28		1.82686
29		1.63151
30		1.93061
31		1.6846
32		0.838027
33		1.87653
34		1.83091
35		1.72582
36		1.52927
37		1.31041
38		1.36556
39		1.64693
40		2.31641
41		2.13114
42		2.48666
43		1.91068
44		2.50585
45		1.83553
46		1.82736
47		2.59941
48		1.66413
49		2.47394
50		1.78506
51		3.36004
52		1.62021
53		1.34051
54		1.45219
55		1.51581
56		0.922759
57		5.63896

#-------------------------------------
# i 	 PatS(i)
