0		4.64823
1		0.860301
2		1.12424
3		1.61892
4		1.18936
5		1.62281
6		2.1097
7		1.16287
8		1.77587
9		1.55099
10		2.38708
11		2.16966
12		1.55202
13		1.48999
14		1.44171
15		1.26284
16		1.84895
17		1.23734
18		1.73251
19		1.67654
20		2.54638
21		1.77365
22		1.9736
23		1.60606
24		1.28394
25		1.41561
26		2.70602
27		1.99375
28		1.71803
29		1.46945
30		1.9743
31		2.43527
32		2.04684
33		2.06745
34		1.22859
35		1.79026
36		1.66747
37		1.45622
38		2.01478
39		1.61449
40		1.5243
41		1.42217
42		2.2536
43		2.50291
44		1.44485
45		1.45784
46		2.60439
47		1.298
48		1.69779
49		2.3409
50		2.00947
51		2.53325
52		2.09815
53		1.60769
54		1.50275
55		1.93961
56		2.08806
57		2.2217
58		2.09316
59		2.14658
60		2.90735
61		1.71737
62		1.83158
63		2.03748
64		1.70365
65		1.82846
66		1.26617
67		2.51635
68		1.83691
69		1.27259
70		1.58199
71		1.13399
72		1.48018
73		1.82843
74		1.70651
75		1.54344
76		1.58689
77		1.7052
78		1.57143
79		1.24126
80		1.40066
81		2.23824
82		1.01061
83		1.44201
84		1.56856
85		1.87497
86		2.03579
87		1.38505
88		1.72648
89		2.0373
90		2.35698
91		2.21053
92		1.99912
93		1.65341
94		1.85858
95		1.65371
96		1.26138
97		0.957652
98		1.2434
99		1.17183
100		2.11462
101		1.18181
102		1.04883
103		1.46592
104		2.13251
105		1.93917
106		2.34792
107		1.77469
108		1.4571
109		1.38717
110		1.69635
111		2.23539
112		2.48024
113		1.82455
114		1.35934
115		1.72604
116		2.09387
117		1.99206
118		1.88096
119		0.883773
120		3.97698

#-------------------------------------
# i 	 PatS(i)
