0		5.90651
1		0.925037
2		1.51935
3		1.23849
4		2.28676
5		1.89098
6		2.07376
7		2.16143
8		1.04244
9		1.085
10		1.57888
11		2.08054
12		2.14223
13		1.7842
14		1.67639
15		2.49119
16		1.40696
17		1.55441
18		1.81142
19		1.79514
20		1.5069
21		1.7454
22		0.809127
23		0.633379
24		2.25915
25		1.2064
26		1.48813
27		0.657271
28		1.16458
29		1.35379
30		1.47033
31		1.76288
32		1.59401
33		1.70548
34		1.63497
35		1.54763
36		1.80942
37		1.72827
38		1.44003
39		1.29607
40		2.39954
41		1.4249
42		1.2542
43		1.97479
44		1.89775
45		2.22402
46		1.62863
47		2.13352
48		1.04099
49		1.98488
50		1.83634
51		0.873057
52		1.25704
53		1.78935
54		1.97893
55		1.96725
56		1.54261
57		1.22496
58		1.15428
59		1.22961
60		2.14277
61		2.01576
62		1.33004
63		1.29824
64		1.47832
65		1.85661
66		1.89145
67		1.77581
68		1.87747
69		2.06895
70		2.53592
71		1.61775
72		1.35766
73		2.11855
74		0.955763
75		1.19786
76		1.45047
77		0.851658
78		2.21372
79		1.84154
80		2.3436
81		2.09626
82		2.61382
83		1.44207
84		2.33512
85		2.18851
86		1.8208
87		1.89218
88		1.76438
89		1.29661
90		1.75357
91		1.51963
92		1.19891
93		2.41343
94		1.96169
95		1.9826
96		1.78479
97		1.99674
98		1.61124
99		1.44063
100		1.80334
101		1.9788
102		1.85372
103		2.712
104		1.6345
105		1.90386
106		2.48532
107		1.09035
108		1.75942
109		2.35197
110		1.85189
111		2.52943
112		1.91267
113		2.29801
114		1.42803
115		0.778473
116		3.06312

#-------------------------------------
# i 	 PatS(i)
