0		5.83096
1		0.939697
2		2.15517
3		2.26442
4		2.07832
5		1.49673
6		1.4047
7		1.348
8		2.30941
9		2.09735
10		1.93904
11		1.65161
12		1.32058
13		1.23704
14		1.5393
15		1.57696
16		1.87344
17		2.26789
18		1.50978
19		1.40546
20		1.90321
21		1.5034
22		1.53118
23		2.52424
24		2.12145
25		2.34259
26		1.68425
27		1.49235
28		1.65117
29		2.21619
30		1.82208
31		2.40889
32		1.62806
33		1.35981
34		1.94265
35		1.99596
36		2.28943
37		2.22466
38		2.71852
39		2.34357
40		1.70116
41		1.15776
42		1.40533
43		2.02727
44		1.55612
45		1.91445
46		2.8686
47		1.65533
48		1.25764
49		1.24526
50		1.42388
51		1.65373
52		1.93628
53		1.67178
54		2.25171
55		1.68688
56		1.98379
57		2.3155
58		1.89585
59		1.15304
60		1.72839
61		2.50871
62		1.59798
63		1.64749
64		1.9498
65		2.30234
66		1.83995
67		2.25309
68		2.2742
69		1.57856
70		1.27706
71		1.34024
72		0.818061
73		1.00343
74		1.32805
75		1.46599
76		1.44936
77		1.48451
78		2.82349
79		2.31415
80		1.91396
81		2.14519
82		1.97193
83		2.42048
84		1.19755
85		1.56751
86		1.54307
87		1.51274
88		1.33002
89		1.21461
90		1.09339
91		1.43175
92		1.83053
93		1.57575
94		1.50457
95		1.81083
96		1.65609
97		1.26767
98		1.31782
99		1.85758
100		2.40472
101		1.97075
102		1.39673
103		1.87647
104		1.89762
105		1.17813
106		2.124
107		1.7708
108		2.60191
109		1.48691
110		1.97697
111		1.97057
112		1.21567
113		1.25086
114		1.72802
115		2.34981
116		2.05682
117		1.64749
118		1.06942
119		1.77656
120		1.72018
121		2.13538
122		2.45938
123		1.50747
124		1.16006
125		1.1348
126		1.64789
127		1.68822
128		1.47232
129		1.47925
130		1.29011
131		1.63093
132		1.44632
133		1.27126
134		1.57202
135		6.00123

#-------------------------------------
# i 	 PatS(i)
