0		0
1		0.068369
2		0.174597
3		0.395856
4		0.741129
5		1.03739
6		0.722818
7		3.6655
8		3.79787
9		0.679897
10		0.846232
11		0.509767
12		8.4453
13		0.525873
14		0.835859
15		0.842854
16		0.629989
17		0.4576
18		8.76312
19		0.480834
20		1.17379
21		1.66384
22		1.38773
23		3.57193
24		1.68624
25		0.952723
26		0.574972
27		4.88524
28		4.53851
29		0.499373
30		0.609781
31		3.80756
32		0.602604
33		0.443598
34		8.83423
35		0.46946
36		0.825926
37		1.46063
38		3.77795
39		1.13259
40		0.992669
41		0.502542
42		0.223386
43		22.9084

#-------------------------------------
# i 	 PatS(i)
