0		0
1		0.0647505
2		0.164466
3		0.369179
4		0.728679
5		1.29956
6		0.930509
7		3.25805
8		3.55257
9		0.86599
10		0.892167
11		0.445899
12		9.55788
13		0.472763
14		1.0144
15		1.39882
16		0.906736
17		0.474024
18		9.30636
19		0.45078
20		0.960284
21		1.61983
22		1.03852
23		0.847846
24		6.19495
25		0.966835
26		1.14449
27		0.797132
28		4.38576
29		2.72286
30		0.776048
31		0.734028
32		6.15562
33		0.638008
34		0.618031
35		3.31487
36		4.14442
37		0.66842
38		0.985057
39		0.845191
40		4.71187
41		0.534791
42		0.372464
43		0.160787
44		0.0650917
45		0

#-------------------------------------
# i 	 PatS(i)
