0		0
1		0.064762
2		0.167712
3		0.357725
4		0.672163
5		0.850693
6		0.566449
7		4.15548
8		3.43099
9		0.410779
10		0.385522
11		0.201935
12		0.0857521
13		0
14		0.0893504
15		0.249265
16		0.520462
17		0.894238
18		0.692011
19		0.421736
20		0.214835
21		0.083216
22		0
23		0.0993726
24		0.2161
25		0.450098
26		0.832519
27		1.15032
28		0.846864
29		0.467296
30		0.2365
31		0.0851714
32		0
33		0.10002
34		0.215635
35		0.426528
36		0.524642
37		1.46903
38		1.09296
39		1.2668
40		0.908389
41		0.443253
42		0.209066
43		0.078785
44		0
45		0.0774192
46		0.175581
47		0.273015
48		0.257053
49		0.163783
50		0.072485
51		0
52		0.0693333
53		0.0977783
54		0.110272
55		0.0677082
56		0
57		0.0749868
58		0.198811
59		0.428467
60		0.616356
61		0.855661
62		1.17848
63		0.792849
64		0.449703
65		0.21079
66		0.0940456
67		0
68		0.0957863
69		0.226776
70		0.451498
71		0.830156
72		1.52162
73		1.45999
74		0.832102
75		0.466378
76		0.232673
77		0.0870384
78		0
79		0.0903229
80		0.20245
81		0.46658
82		0.879168
83		1.15302
84		0.846812
85		0.478323
86		0.216987
87		0.0909339
88		0
89		0.105854
90		0.241942
91		0.48486
92		0.91165
93		1.71485
94		1.34347
95		1.04651
96		0.51035
97		8.97216
98		0.457898
99		0.755375
100		3.72564
101		1.31379
102		1.71129
103		1.3717
104		0.814255
105		0.474428
106		0.22619
107		0.0960448
108		0
109		0.0853019
110		0.220194
111		0.457931
112		0.862195
113		1.48671
114		0.940274
115		0.444876
116		9.03796
117		0.447777
118		0.840325
119		2.28695
120		1.17916
121		0.757516
122		0.37982
123		0.143324
124		0.0698607
125		0

#-------------------------------------
# i 	 PatS(i)
