0		0
1		0.0738396
2		0.148464
3		0.366373
4		0.707304
5		1.1757
6		1.58145
7		2.14798
8		0.822392
9		4.4528
10		0.54625
11		0.420823
12		0.209639
13		0.0947315
14		0
15		0.0958269
16		0.220817
17		0.472526
18		0.871504
19		1.531
20		1.42707
21		0.75906
22		5.44766
23		2.02958
24		0.969562
25		1.61774
26		2.02366
27		1.52076
28		0.873325
29		0.471147
30		0.226863
31		0.0967933
32		0
33		0.0910125
34		0.20774
35		0.486837
36		0.888611
37		1.31509
38		2.89702
39		1.31164
40		0.925558
41		3.09579
42		3.96134
43		0.94964
44		1.5532
45		1.34454
46		0.817586
47		0.461738
48		0.213491
49		0.0883117
50		0
51		0.0944093
52		0.197974
53		0.394922
54		0.505409
55		0.38799
56		0.20724
57		0.083037
58		0
59		0.0915279
60		0.208963
61		0.452035
62		0.710947
63		0.731603
64		0.416328
65		0.222513
66		0.0894813
67		0
68		0.087185
69		0.204134
70		0.480375
71		0.949274
72		1.10276
73		0.823392
74		4.68428
75		1.96596
76		1.04467
77		1.4098
78		0.92466
79		0.478587
80		0.229479
81		0.099595
82		0
83		0.0877065
84		0.234537
85		0.435842
86		0.806921
87		1.17984
88		1.87322
89		1.41331
90		0.723671
91		0.346734
92		0.149022
93		0.0666543
94		0

#-------------------------------------
# i 	 PatS(i)
