0		0
1		0.0642299
2		0.162328
3		0.385131
4		0.696566
5		1.07038
6		1.49511
7		2.4144
8		2.07938
9		1.53053
10		0.850728
11		0.484773
12		0.201571
13		0.0817333
14		0
15		0.085576
16		0.206969
17		0.496005
18		0.823571
19		1.2356
20		1.57077
21		1.75516
22		2.55426
23		1.45572
24		0.844042
25		0.485825
26		0.225179
27		0.080062
28		0
29		0.0909857
30		0.23048
31		0.455184
32		0.856541
33		1.49609
34		1.9729
35		1.05618
36		0.590925
37		4.25587
38		4.36066
39		0.604612
40		1.01381
41		1.4308
42		0.945932
43		0.474404
44		0.213395
45		0.0968054
46		0
47		0.0940037
48		0.225693
49		0.457871
50		0.879994
51		1.41745
52		2.1477
53		1.44374
54		1.86965
55		1.05599
56		0.467934
57		0.241135
58		0.103353
59		0
60		0.086148
61		0.21954
62		0.54251
63		1.06258
64		1.09845
65		0.826892
66		0.446764
67		0.204496
68		0.0969425
69		0
70		0.0966001
71		0.207185
72		0.463676
73		0.851323
74		1.48624
75		0.888597
76		0.473103
77		8.89644
78		0.42762
79		0.609922
80		0.751713
81		0.506304
82		8.50153
83		0.48852
84		0.908142
85		1.93874
86		1.67163
87		0.89582
88		0.473257
89		0.209429
90		0.104693
91		0
92		0.0874506
93		0.210713
94		0.47319
95		0.701059
96		1.15376
97		1.46581
98		1.91563
99		3.08304
100		1.31207
101		1.49769
102		0.885292
103		0.457149
104		0.218172
105		0.094434
106		0
107		0.102645
108		0.223266
109		0.460515
110		0.840153
111		1.18142
112		0.855382
113		0.485465
114		0.202597
115		0.0938524
116		0
117		0.0846853
118		0.214235
119		0.475737
120		0.9118
121		1.6332
122		1.58451
123		2.20761
124		0.866922
125		0.518941
126		7.67963
127		0.407277
128		0.407243
129		7.37221
130		0.55731
131		1.182
132		1.34958
133		0.920479
134		0.488554
135		0.210584
136		0.0998129
137		0
138		0.0882605
139		0.21995
140		0.439067
141		0.71338
142		0.741152
143		0.437079
144		0.220884
145		0.0946423
146		0
147		0.0899557
148		0.208972
149		0.472636
150		0.761476
151		0.770902
152		0.46238
153		8.89178
154		0.449642
155		0.792138
156		0.759787
157		0.447248
158		0.215892
159		0.0960796
160		0
161		0.0880944
162		0.236547
163		0.502257
164		0.955645
165		1.53446
166		1.53162
167		1.46502
168		1.19206
169		1.15071
170		7.12571
171		0.679063
172		1.35496
173		2.12951
174		0.869205
175		0.43566
176		9.2974
177		0.467498
178		0.843035
179		1.81237
180		1.57054
181		2.25392
182		2.72863
183		1.47815
184		1.35356
185		0.874741
186		0.473141
187		0.223236
188		0.0881791
189		0
190		0.0937198
191		0.218825
192		0.428746
193		0.682112
194		0.608973
195		4.30843
196		4.03884
197		0.50852
198		0.502066
199		6.69411
200		0.671608
201		1.06488
202		0.798475
203		0.442067
204		0.226147
205		0.0869959
206		0
207		0.0766837
208		0.181537
209		0.306677
210		0.284866
211		0.18114
212		0.0914081
213		0
214		0.0749927
215		0.217686
216		0.412809
217		1.27516
218		1.19076
219		1.93268
220		1.71861
221		1.36195
222		0.862656
223		0.449023
224		0.223498
225		0.0855056
226		0
227		0.0973208
228		0.229947
229		0.460747
230		0.874703
231		1.40086
232		1.46813
233		0.887748
234		0.46609
235		0.230189
236		0.0876338
237		0
238		0.0856051
239		0.201453
240		0.437655
241		0.616021
242		0.522145
243		6.34326
244		0.464766
245		0.418362
246		7.22858
247		0.466302
248		0.637194
249		0.440583
250		8.40626
251		0.457407
252		0.663152
253		1.78965
254		4.98789
255		0.900552
256		1.19282
257		1.38942
258		0.796733
259		0.392436
260		0.157288
261		0.0708062
262		0

#-------------------------------------
# i 	 PatS(i)
