0		0
1		0.0658331
2		0.155917
3		0.373474
4		0.792775
5		1.44682
6		1.99257
7		1.16855
8		0.664442
9		3.98804
10		4.07097
11		0.720338
12		1.24963
13		1.51168
14		0.949114
15		0.501332
16		0.244538
17		0.0991273
18		0
19		0.0880631
20		0.215514
21		0.466073
22		0.865812
23		1.37312
24		0.920842
25		0.467716
26		8.93753
27		0.465419
28		0.793268
29		0.777594
30		0.435908
31		0.228686
32		0.0939581
33		0
34		0.101934
35		0.23463
36		0.487473
37		0.843003
38		1.03233
39		0.737815
40		0.526771
41		8.29346
42		0.468497
43		0.64551
44		0.451154
45		8.67371
46		0.453916
47		0.95882
48		1.46166
49		1.46506
50		0.893083
51		0.449686
52		0.212375
53		0.0933142
54		0
55		0.0907136
56		0.218723
57		0.419427
58		0.605947
59		0.478712
60		7.98796
61		0.525477
62		1.12775
63		1.27603
64		0.904809
65		0.472947
66		0.232446
67		0.0783044
68		0
69		0.0983201
70		0.22758
71		0.462965
72		0.885085
73		1.65364
74		1.59699
75		2.08572
76		2.28139
77		1.72955
78		1.32392
79		0.857635
80		0.487609
81		0.219578
82		0.0856202
83		0
84		0.112164
85		0.207032
86		0.488695
87		0.845053
88		1.20743
89		2.65671
90		1.44055
91		1.3937
92		0.795029
93		0.424384
94		0.200469
95		0.0775729
96		0
97		0.0665975
98		0.11852
99		0.131193
100		0.0865996
101		0
102		0.0853118
103		0.229276
104		0.697695
105		0.995058
106		0.894511
107		4.33396
108		0.978492
109		1.75198
110		1.85702
111		1.45384
112		0.897812
113		0.451274
114		0.212723
115		0.0854083
116		0
117		0.103748
118		0.227085
119		0.447929
120		0.901
121		1.30013
122		2.11237
123		2.68393
124		1.2669
125		0.887171
126		0.437848
127		9.11067
128		0.438138
129		0.539766
130		0.973273
131		1.21349
132		0.827582
133		0.467532
134		0.217934
135		0.0908787
136		0
137		0.080623
138		0.231584
139		0.475168
140		0.831999
141		1.2051
142		0.75933
143		6.41549
144		0.852585
145		1.46286
146		1.39829
147		0.860011
148		0.479588
149		0.226067
150		0.0918582
151		0
152		0.0887165
153		0.227962
154		0.482505
155		0.853621
156		1.4747
157		1.1878
158		3.77383
159		0.97115
160		2.64684
161		1.09151
162		0.797746
163		0.476008
164		0.229041
165		0.0914928
166		0
167		0.0849222
168		0.224808
169		0.443636
170		0.960337
171		2.2187
172		1.16576
173		1.41317
174		2.64737
175		2.15509
176		1.22791
177		0.855903
178		0.474585
179		0.229366
180		0.0939221
181		0
182		0.0939989
183		0.214377
184		0.517636
185		0.897162
186		1.56506
187		2.13161
188		1.2996
189		0.842378
190		0.489755
191		0.245556
192		0.0865708
193		0
194		0.0881084
195		0.227446
196		0.436334
197		0.701522
198		0.687159
199		0.4497
200		0.237059
201		0.105594
202		0
203		0.0914466
204		0.213627
205		0.456497
206		0.88809
207		1.48435
208		1.3779
209		0.920453
210		0.473398
211		0.225028
212		0.0909113
213		0
214		0.0889526
215		0.229293
216		0.453824
217		0.824591
218		1.29423
219		0.990195
220		5.28014
221		0.851732
222		0.752914
223		0.469407
224		8.32307
225		0.433844
226		0.543044
227		0.403472
228		0.206504
229		0.0891889
230		0
231		0.0921308
232		0.197493
233		0.410197
234		0.550116
235		0.429514
236		8.26583
237		0.477934
238		1.08347
239		1.3637
240		1.50406
241		0.931587
242		0.477602
243		0.241611
244		0.0934071
245		0
246		0.0885081
247		0.208731
248		0.507831
249		0.7522
250		1.17829
251		1.20122
252		1.62046
253		0.928216
254		0.477665
255		9.17366
256		0.446723
257		0.900001
258		0.971415
259		1.12588
260		6.35477
261		0.700833
262		1.16007
263		2.70603
264		2.6039
265		1.27216
266		0.842946
267		0.442048
268		0.208511
269		0.0976081
270		0
271		0.0942936
272		0.223206
273		0.438626
274		0.892191
275		1.12106
276		0.814642
277		0.479709
278		0.228901
279		0.0816355
280		0
281		0.0946805
282		0.230622
283		0.476161
284		0.880246
285		1.41146
286		1.5844
287		2.60038
288		0.93672
289		3.9197
290		1.19298
291		1.98593
292		1.46062
293		0.823418
294		0.468784
295		0.22907
296		0.0910812
297		0
298		0.0948927
299		0.217444
300		0.496229
301		0.855232
302		1.22671
303		1.18047
304		0.8531
305		6.30899
306		0.894194
307		1.22708
308		0.899844
309		0.478672
310		0.198874
311		0.0997677
312		0
313		0.0958117
314		0.206588
315		0.481438
316		0.83035
317		0.809647
318		0.467773
319		8.44708
320		0.43123
321		0.642824
322		0.459676
323		7.64439
324		0.422092
325		0.586764
326		0.4293
327		0.201897
328		0.0934057
329		0
330		0.0831752
331		0.207974
332		0.351644
333		0.432054
334		6.20233
335		0.627928
336		0.901772
337		2.34941
338		2.6992
339		1.20317
340		1.24672
341		0.746025
342		0.354269
343		0.164021
344		0.0674515
345		0

#-------------------------------------
# i 	 PatS(i)
