0		0
1		0.0648713
2		0.164318
3		0.378976
4		0.733557
5		1.1851
6		2.00413
7		1.51467
8		1.18221
9		2.32274
10		4.22461
11		0.877948
12		0.836552
13		0.449946
14		9.35374
15		0.451889
16		0.861793
17		1.62245
18		2.64571
19		1.18332
20		0.690354
21		4.23158
22		3.99125
23		0.71597
24		1.12229
25		2.04114
26		0.987705
27		0.449368
28		9.28187
29		0.45324
30		0.945944
31		1.011
32		0.538357
33		8.12806
34		0.567027
35		0.659127
36		0.447634
37		8.47465
38		0.463404
39		0.71114
40		0.903921
41		6.35027
42		0.631044
43		0.971975
44		0.589263
45		8.28667
46		0.593625
47		0.988779
48		0.941144
49		0.731844
50		0.38718
51		0.179276
52		0.0698805
53		0

#-------------------------------------
# i 	 PatS(i)
