0		0
1		0.0687698
2		0.169222
3		0.385051
4		0.719086
5		1.26223
6		1.56671
7		1.06822
8		4.84713
9		1.21518
10		1.7371
11		1.40556
12		0.909612
13		0.472634
14		0.226734
15		0.0891661
16		0
17		0.0884425
18		0.224504
19		0.500277
20		0.88554
21		1.46581
22		1.79383
23		1.03663
24		5.12003
25		0.966763
26		1.18596
27		0.832029
28		0.466631
29		0.237145
30		0.0870892
31		0
32		0.101006
33		0.214237
34		0.491071
35		0.841314
36		1.22144
37		3.58671
38		1.19619
39		1.00677
40		1.86712
41		4.97519
42		0.837569
43		1.38574
44		1.73359
45		0.874348
46		0.494682
47		0.216692
48		0.0821546
49		0
50		0.0921744
51		0.22884
52		0.453638
53		0.829235
54		1.14443
55		3.5845
56		1.31987
57		1.7599
58		1.04401
59		0.7069
60		0.386692
61		0.214631
62		0.0873597
63		0
64		0.0812368
65		0.178886
66		0.379106
67		0.627098
68		1.05019
69		1.63214
70		1.9469
71		1.56143
72		0.904171
73		0.450908
74		0.233118
75		0.0996849
76		0
77		0.0823371
78		0.212263
79		0.490125
80		0.852701
81		1.40222
82		1.70393
83		1.22821
84		0.770198
85		0.400335
86		0.191981
87		0.093769
88		0
89		0.0827292
90		0.198848
91		0.344346
92		0.399227
93		6.52036
94		0.517721
95		0.944287
96		1.94844
97		1.96772
98		1.92245
99		2.10126
100		1.46952
101		1.02412
102		1.0175
103		0.660893
104		0.476774
105		0.21002
106		0.0785302
107		0
108		0.0905603
109		0.209908
110		0.452578
111		0.923737
112		1.57419
113		1.81501
114		1.35601
115		0.702361
116		6.785
117		0.665089
118		1.11292
119		0.876972
120		0.468647
121		0.215116
122		0.0916849
123		0
124		0.0940087
125		0.213874
126		0.445326
127		0.765785
128		1.25618
129		1.48562
130		2.31986
131		1.54412
132		0.93212
133		0.469274
134		0.219479
135		0.088093
136		0
137		0.0810598
138		0.243135
139		0.453311
140		0.879418
141		1.31734
142		1.9316
143		1.10197
144		2.90127
145		2.56171
146		0.786037
147		0.554422
148		0.188687
149		0.0246421
150		0.178339
151		0.364751
152		0.357384
153		7.96372
154		0.489742
155		0.959595
156		1.81525
157		1.65004
158		0.843818
159		0.468372
160		0.226858
161		0.0966789
162		0
163		0.0887157
164		0.206025
165		0.453919
166		0.635014
167		0.99541
168		1.23127
169		0.824634
170		0.457015
171		0.239486
172		0.0938949
173		0
174		0.0936057
175		0.193809
176		0.366233
177		0.446673
178		0.34872
179		0.210192
180		0.0884045
181		0
182		0.0866542
183		0.196456
184		0.327673
185		0.425195
186		0.323917
187		0.185588
188		0.0854952
189		0
190		0.0936922
191		0.203315
192		0.439288
193		0.839925
194		1.51215
195		2.18762
196		1.53068
197		0.887407
198		0.427301
199		8.80201
200		0.439452
201		0.830936
202		1.43492
203		0.575801
204		0.22534
205		0.0728368
206		0.220259
207		0.584985
208		1.62159
209		1.2548
210		1.08496
211		5.33082
212		0.950535
213		1.40355
214		0.847751
215		0.467084
216		0.222711
217		0.0834982
218		0
219		0.0924085
220		0.206191
221		0.467833
222		0.801301
223		0.870313
224		4.10854
225		1.21526
226		0.689262
227		0.437505
228		5.41618
229		5.54867
230		0.471632
231		0.667695
232		0.960221
233		0.821178
234		0.459274
235		0.224024
236		0.0921115
237		0
238		0.104371
239		0.190025
240		0.302599
241		0.269259
242		0.164338
243		0.0928518
244		0
245		0.0785792
246		0.182132
247		0.332409
248		0.596242
249		1.02492
250		1.56829
251		1.50915
252		2.47633
253		2.11603
254		1.89834
255		1.40487
256		0.875433
257		0.466617
258		0.228441
259		0.0938189
260		0
261		0.08792
262		0.241981
263		0.511192
264		0.916795
265		1.51477
266		2.25344
267		1.33581
268		0.874041
269		0.459873
270		0.201265
271		0.086473
272		0
273		0.0894349
274		0.209705
275		0.458747
276		0.806311
277		0.841647
278		0.53976
279		7.28439
280		0.406614
281		0.385204
282		6.81232
283		0.410642
284		0.454808
285		0.276036
286		0.100902
287		0
288		0.106128
289		0.237365
290		0.304402
291		6.63485
292		0.465892
293		0.922935
294		1.97019
295		1.2317
296		0.749264
297		0.366205
298		0.15946
299		0.0615697
300		0

#-------------------------------------
# i 	 PatS(i)
