0		0
1		0.0703042
2		0.167807
3		0.367895
4		0.737866
5		1.36889
6		2.67655
7		1.36107
8		0.879281
9		3.28529
10		3.87348
11		0.895988
12		1.77504
13		1.90938
14		2.43218
15		1.36981
16		0.987543
17		0.505652
18		0.234716
19		0.0890491
20		0
21		0.0944892
22		0.237507
23		0.484438
24		0.912604
25		1.69043
26		1.30155
27		0.842174
28		0.458782
29		9.19748
30		0.434564
31		0.771149
32		0.778808
33		0.473413
34		0.213687
35		0.0964759
36		0
37		0.0939482
38		0.207226
39		0.46038
40		0.928937
41		1.32136
42		0.918856
43		0.489399
44		9.38508
45		0.484093
46		0.853476
47		0.806771
48		0.432393
49		9.44685
50		0.483995
51		0.865466
52		1.45218
53		2.21332
54		2.03741
55		1.25116
56		0.818277
57		0.426706
58		0.218307
59		0.0942596
60		0
61		0.0855493
62		0.233028
63		0.396612
64		0.551103
65		0.445317
66		8.31118
67		0.490218
68		1.00035
69		1.32697
70		0.881448
71		0.458638
72		0.222902
73		0.087484
74		0
75		0.0867697
76		0.233499
77		0.485618
78		0.808749
79		1.19188
80		2.02657
81		1.67636
82		2.0682
83		2.56506
84		1.67951
85		1.44786
86		0.875778
87		0.493226
88		0.212345
89		0.100119
90		0
91		0.0985868
92		0.24419
93		0.45763
94		0.829319
95		1.06404
96		2.58993
97		2.69821
98		1.35424
99		1.36933
100		0.84561
101		0.445523
102		0.211014
103		0.0805363
104		0
105		0.0769234
106		0.110943
107		0.111861
108		0.066532
109		0
110		0.0762788
111		0.186774
112		0.413722
113		0.629513
114		0.618187
115		6.2915
116		0.693932
117		1.37595
118		2.11387
119		1.45725
120		0.904097
121		0.4431
122		0.22258
123		0.0841033
124		0
125		0.0847137
126		0.220691
127		0.480601
128		0.885385
129		1.29871
130		1.57819
131		1.87486
132		3.53715
133		1.11371
134		0.866826
135		0.421011
136		9.33863
137		0.455371
138		0.898423
139		1.72252
140		1.74824
141		1.71803
142		0.909079
143		0.495384
144		0.213641
145		0.0963545
146		0
147		0.0846085
148		0.219024
149		0.470015
150		0.762841
151		0.85386
152		0.506986
153		8.46073
154		0.526343
155		1.10032
156		1.33257
157		0.857248
158		0.461353
159		0.220679
160		0.0946608
161		0
162		0.0997852
163		0.215934
164		0.477997
165		0.813052
166		1.29281
167		0.799162
168		5.68444
169		0.689548
170		2.60507
171		1.01876
172		0.80537
173		0.481134
174		0.20498
175		0.0871306
176		0
177		0.0870831
178		0.217241
179		0.428329
180		0.826662
181		2.29873
182		1.29721
183		1.26663
184		3.38382
185		1.80266
186		1.2621
187		0.887737
188		0.472179
189		0.23082
190		0.0836545
191		0
192		0.086749
193		0.223235
194		0.455968
195		0.840564
196		1.4552
197		2.42172
198		1.26171
199		0.847449
200		0.437498
201		0.21898
202		0.098916
203		0
204		0.0894408
205		0.222009
206		0.427746
207		0.703787
208		0.687896
209		0.433684
210		0.208113
211		0.0929164
212		0
213		0.0879658
214		0.216509
215		0.45384
216		0.869305
217		1.4457
218		1.415
219		0.874554
220		0.465243
221		0.234367
222		0.0878577
223		0
224		0.0982619
225		0.225727
226		0.477811
227		0.792549
228		1.11159
229		1.22712
230		0.635165
231		4.02533
232		0.321212
233		0.20884
234		0.0879538
235		0
236		0.0826599
237		0.164676
238		0.196462
239		0.148476
240		0.0780583
241		0
242		0.0886535
243		0.202049
244		0.401207
245		0.553719
246		0.451286
247		8.29725
248		0.476649
249		0.987122
250		1.49075
251		1.53693
252		0.848997
253		0.456411
254		0.23296
255		0.101567
256		0
257		0.0962358
258		0.217168
259		0.48907
260		0.886866
261		1.53966
262		1.69338
263		2.16892
264		0.930595
265		0.472869
266		9.34436
267		0.453909
268		0.845894
269		0.912043
270		0.526691
271		8.43251
272		0.46949
273		0.820709
274		2.21329
275		2.7302
276		1.42042
277		1.30134
278		0.895908
279		0.484304
280		0.217464
281		0.0993524
282		0
283		0.0939971
284		0.219099
285		0.460425
286		0.899264
287		1.16654
288		0.892256
289		0.482396
290		0.216047
291		0.107073
292		0
293		0.106563
294		0.207556
295		0.457759
296		0.877674
297		1.45676
298		1.42553
299		2.30927
300		0.684842
301		6.07487
302		0.755804
303		1.77635
304		1.39334
305		0.931555
306		0.486813
307		0.216039
308		0.0993396
309		0
310		0.0976054
311		0.226312
312		0.500616
313		0.88992
314		1.42093
315		1.01763
316		0.514406
317		8.69476
318		0.554158
319		0.987388
320		1.25999
321		0.876289
322		0.472141
323		0.216247
324		0.0933225
325		0
326		0.0831762
327		0.175376
328		0.294652
329		0.298088
330		0.165402
331		0.0809194
332		0
333		0.0904057
334		0.205863
335		0.367621
336		0.45606
337		5.24369
338		0.602186
339		0.73148
340		0.598945
341		0.343121
342		0.193483
343		0.0951051
344		0
345		0.090359
346		0.22528
347		0.4128
348		0.586135
349		0.521378
350		7.63833
351		0.559972
352		0.906797
353		1.88677
354		3.15737
355		1.22804
356		1.35732
357		0.774582
358		0.381082
359		0.160669
360		0.0745451
361		0

#-------------------------------------
# i 	 PatS(i)
