0		0
1		0.0676486
2		0.167573
3		0.350035
4		0.699196
5		1.2199
6		2.06716
7		1.84673
8		1.51317
9		0.823656
10		0.452661
11		0.211237
12		0.0994395
13		0
14		0.0897623
15		0.192642
16		0.402934
17		0.73833
18		1.08985
19		1.43704
20		2.10434
21		1.55775
22		0.90306
23		0.490417
24		0.214873
25		0.0935618
26		0
27		0.0943529
28		0.210733
29		0.471901
30		0.890538
31		1.45168
32		1.78445
33		0.816825
34		0.41802
35		6.37475
36		6.33395
37		0.437584
38		0.847772
39		1.261
40		0.881799
41		0.480695
42		0.218264
43		0.0884661
44		0
45		0.105455
46		0.224913
47		0.451771
48		0.829339
49		1.231
50		1.80636
51		1.41348
52		2.1138
53		1.66805
54		0.600652
55		0.284992
56		0.110323
57		0
58		0.12332
59		0.298557
60		0.828184
61		1.45037
62		1.09877
63		0.783639
64		0.449358
65		0.236024
66		0.085279
67		0
68		0.10101
69		0.201605
70		0.470585
71		0.8904
72		1.4753
73		0.931135
74		0.447032
75		8.80557
76		0.438643
77		0.596595
78		0.501421
79		8.00443
80		0.495894
81		0.986585
82		1.95597
83		1.67243
84		0.909776
85		0.44104
86		0.236199
87		0.0989925
88		0
89		0.0976454
90		0.224002
91		0.499729
92		0.903358
93		1.2422
94		1.90749
95		2.59157
96		1.28871
97		1.44252
98		0.871585
99		0.467962
100		0.227829
101		0.0900275
102		0
103		0.091215
104		0.216857
105		0.452829
106		0.85078
107		1.14932
108		0.893914
109		0.468027
110		0.224119
111		0.101356
112		0
113		0.0981907
114		0.218677
115		0.478485
116		0.875048
117		1.43638
118		1.45045
119		2.04877
120		0.879501
121		0.477126
122		7.80861
123		0.397057
124		0.426854
125		6.87109
126		0.605085
127		1.12922
128		1.15313
129		0.789176
130		0.454393
131		0.223317
132		0.0901305
133		0
134		0.0917892
135		0.195792
136		0.438448
137		0.650559
138		0.669527
139		0.46332
140		0.230783
141		0.0958729
142		0
143		0.0926817
144		0.210099
145		0.50581
146		0.724513
147		0.794102
148		0.470554
149		8.72958
150		0.448154
151		0.767379
152		0.790788
153		0.465026
154		0.220583
155		0.0898279
156		0
157		0.0886766
158		0.234359
159		0.509767
160		0.780743
161		1.17774
162		1.00248
163		1.94159
164		5.28322
165		0.78495
166		1.37341
167		1.91344
168		0.912128
169		0.463262
170		9.26551
171		0.483168
172		0.879602
173		1.79311
174		1.68787
175		2.30917
176		2.46582
177		1.33134
178		1.09865
179		0.734729
180		0.488406
181		0.233326
182		0.076511
183		0
184		0.0898546
185		0.219024
186		0.439182
187		0.725362
188		0.690168
189		5.36696
190		0.601205
191		0.599002
192		5.49099
193		0.802295
194		1.12354
195		0.8303
196		0.455518
197		0.192379
198		0.0872339
199		0
200		0.0865283
201		0.177873
202		0.304835
203		0.29727
204		0.173358
205		0.0796859
206		0
207		0.0969422
208		0.200932
209		0.395744
210		1.81922
211		1.03821
212		1.59999
213		1.4233
214		1.10266
215		0.710872
216		0.356275
217		0.209428
218		0.0828264
219		0
220		0.0912575
221		0.2263
222		0.458815
223		0.863809
224		1.38757
225		1.55212
226		0.950224
227		0.494708
228		0.212355
229		0.0975566
230		0
231		0.0882966
232		0.213326
233		0.415767
234		0.647214
235		0.566352
236		6.44373
237		0.464011
238		0.478819
239		7.17719
240		0.564783
241		0.664651
242		0.442841
243		7.97621
244		0.434965
245		0.558447
246		2.63029
247		4.11854
248		0.713197
249		1.01402
250		0.760919
251		0.412723
252		0.153567
253		0.0651159
254		0

#-------------------------------------
# i 	 PatS(i)
