0		0
1		0.0598668
2		0.172029
3		0.35826
4		0.728771
5		1.18808
6		0.910773
7		0.462056
8		9.22514
9		0.458529
10		0.884624
11		1.32478
12		0.868806
13		0.459421
14		0.232414
15		0.0928914
16		0
17		0.0928889
18		0.210846
19		0.466879
20		0.729332
21		0.723486
22		0.476337
23		0.225006
24		0.0931549
25		0
26		0.0917984
27		0.214922
28		0.449691
29		0.765416
30		0.979698
31		3.75467
32		1.30253
33		1.36463
34		0.874848
35		0.45342
36		0.215197
37		0.100531
38		0
39		0.0866552
40		0.21429
41		0.457064
42		0.802089
43		1.37281
44		1.95426
45		1.8711
46		2.09906
47		1.36453
48		0.907349
49		0.46053
50		0.20597
51		0.0894837
52		0
53		0.0860035
54		0.19092
55		0.428369
56		0.630552
57		0.622859
58		0.409209
59		0.218333
60		0.0892351
61		0
62		0.0908047
63		0.196832
64		0.322277
65		0.410786
66		0.331214
67		0.197813
68		0.0864061
69		0
70		0.0821971
71		0.216577
72		0.43695
73		0.817553
74		1.23879
75		3.19366
76		1.51116
77		1.30902
78		0.893299
79		0.499977
80		0.243175
81		0.0775882
82		0
83		0.0800407
84		0.243152
85		0.436043
86		0.876778
87		1.61262
88		1.58337
89		2.54067
90		1.16025
91		2.6536
92		2.55271
93		1.56726
94		1.54004
95		1.60567
96		0.9111
97		0.471582
98		0.2106
99		0.0832859
100		0
101		0.0911825
102		0.21318
103		0.503368
104		0.89887
105		1.41936
106		1.90173
107		0.92631
108		5.50164
109		0.929517
110		1.21267
111		0.854011
112		0.463515
113		0.2073
114		0.0824583
115		0
116		0.0909054
117		0.221545
118		0.472741
119		0.853679
120		1.26183
121		1.23034
122		1.24694
123		0.48048
124		0.226458
125		0.0896312
126		0
127		0.0834991
128		0.213402
129		0.312705
130		0.441886
131		3.18384
132		4.06207
133		0.624213
134		0.90558
135		2.65415
136		1.24553
137		0.843424
138		0.465795
139		0.198084
140		0.0900405
141		0
142		0.094897
143		0.20363
144		0.475172
145		0.826069
146		1.11459
147		0.757741
148		7.08431
149		0.807958
150		1.11616
151		0.838866
152		4.02567
153		2.83014
154		0.923037
155		0.968374
156		0.514327
157		8.58865
158		0.498841
159		0.806116
160		0.706235
161		0.346539
162		0.169154
163		0.0603524
164		0

#-------------------------------------
# i 	 PatS(i)
