0		0
1		0.0697615
2		0.165604
3		0.389423
4		0.758798
5		1.16435
6		0.85749
7		3.3675
8		3.46731
9		0.785206
10		0.845949
11		0.472964
12		9.30341
13		0.487928
14		0.964169
15		1.25925
16		0.870809
17		0.489564
18		9.25634
19		0.458643
20		1.02135
21		1.69903
22		1.15934
23		4.72303
24		1.39059
25		1.11238
26		0.70288
27		4.4037
28		3.50919
29		0.639559
30		0.726715
31		4.42996
32		0.634471
33		0.496899
34		4.37199
35		4.64709
36		0.533253
37		0.883203
38		1.07007
39		4.745
40		0.89928
41		0.815956
42		0.370552
43		0.147081
44		2.13414

#-------------------------------------
# i 	 PatS(i)
