0		0
1		0.0650722
2		0.164886
3		0.380486
4		0.755858
5		1.24184
6		1.56474
7		0.988334
8		0.468751
9		9.37409
10		0.468933
11		0.903245
12		1.3623
13		0.935683
14		0.496464
15		0.220036
16		0.0846895
17		0
18		0.102877
19		0.219938
20		0.463448
21		0.770914
22		1.30923
23		1.59293
24		1.41242
25		0.928534
26		0.491726
27		0.226647
28		0.0965854
29		0
30		0.0939712
31		0.217747
32		0.450435
33		0.750288
34		0.726417
35		3.03428
36		3.78246
37		0.860945
38		1.38556
39		1.59148
40		0.891171
41		0.471885
42		0.195533
43		0.0928558
44		0
45		0.0938503
46		0.210516
47		0.400847
48		0.739623
49		1.12312
50		1.54697
51		2.52858
52		1.73979
53		1.53365
54		3.09251
55		1.61329
56		1.40476
57		1.15193
58		0.749396
59		0.499034
60		0.225114
61		0.0927596
62		0
63		0.0921085
64		0.23247
65		0.484637
66		0.914595
67		1.38912
68		1.33444
69		0.831229
70		0.468701
71		0.241929
72		0.0921019
73		0
74		0.0996371
75		0.220076
76		0.443734
77		0.671194
78		0.689051
79		0.448368
80		0.218829
81		0.0923833
82		0
83		0.100074
84		0.202717
85		0.392686
86		0.631809
87		0.865737
88		0.788152
89		6.0351
90		0.939436
91		1.39756
92		1.71896
93		1.22459
94		0.756737
95		0.43921
96		0.210354
97		0.100625
98		0
99		0.095214
100		0.225705
101		0.480548
102		0.867238
103		1.48141
104		1.15836
105		4.17937
106		0.913243
107		2.44747
108		2.24956
109		1.43196
110		1.76234
111		2.51709
112		1.39841
113		0.903888
114		0.466092
115		0.227847
116		0.0874751
117		0
118		0.0937323
119		0.230935
120		0.470954
121		0.871156
122		1.37391
123		1.85953
124		1.33418
125		0.589769
126		4.32182
127		4.40222
128		0.653404
129		1.28884
130		1.407
131		0.899481
132		0.482865
133		0.248943
134		0.101699
135		0
136		0.0894689
137		0.197677
138		0.476493
139		0.812901
140		1.37167
141		2.0461
142		2.13964
143		1.97808
144		1.38316
145		0.961565
146		0.477903
147		0.244291
148		0.0973814
149		0
150		0.0867345
151		0.213015
152		0.432884
153		0.679151
154		0.782168
155		5.71793
156		0.643399
157		0.734234
158		4.70451
159		0.848314
160		0.806897
161		0.479725
162		0.217352
163		0.0915769
164		0
165		0.0890606
166		0.217381
167		0.489679
168		0.952196
169		1.38812
170		0.929201
171		0.486224
172		8.87488
173		0.427476
174		0.741657
175		0.59784
176		6.75712
177		0.860368
178		1.00381
179		0.860143
180		0.439579
181		9.32368
182		0.471221
183		0.602812
184		1.03373
185		1.17939
186		0.757805
187		0.37066
188		0.165256
189		0.0586507
190		0

#-------------------------------------
# i 	 PatS(i)
