0		0
1		0.0582815
2		0.158553
3		0.381103
4		0.769901
5		1.25204
6		1.75404
7		1.89436
8		1.71043
9		0.625618
10		5.41481
11		0.453125
12		0.379563
13		0.194647
14		0.081435
15		0
16		0.0968798
17		0.218464
18		0.466195
19		0.894661
20		1.42734
21		1.02552
22		0.505295
23		8.62688
24		0.531652
25		0.897077
26		1.5606
27		2.43817
28		1.40761
29		0.885278
30		0.44543
31		0.222043
32		0.092463
33		0
34		0.0991009
35		0.222079
36		0.48219
37		0.810927
38		1.13725
39		0.852417
40		6.28616
41		0.8404
42		0.968272
43		1.02417
44		6.53154
45		0.714032
46		1.09957
47		2.10214
48		1.6325
49		0.873404
50		0.465581
51		0.229228
52		0.0972321
53		0
54		0.0946651
55		0.222752
56		0.45831
57		0.731771
58		0.693368
59		0.462631
60		0.239967
61		0.134158
62		0.0813319
63		0
64		0.0958925
65		0.208475
66		0.452534
67		0.698265
68		0.744317
69		0.434179
70		0.225298
71		0.099067
72		0
73		0.0867049
74		0.221875
75		0.47991
76		0.796502
77		0.936621
78		0.533431
79		8.29535
80		0.577992
81		1.04169
82		1.49233
83		0.879297
84		0.482645
85		0.210912
86		0.100095
87		0
88		0.0990566
89		0.230778
90		0.461968
91		0.872873
92		1.25536
93		2.60832
94		1.65414
95		1.35361
96		0.752308
97		0.374474
98		0.15102
99		0.0790111
100		0

#-------------------------------------
# i 	 PatS(i)
