0		0
1		0.0677069
2		0.167811
3		0.378895
4		0.743528
5		0.888779
6		0.532445
7		7.97359
8		0.491216
9		0.634922
10		0.623275
11		5.59774
12		0.711267
13		1.21032
14		0.546814
15		7.6459
16		0.554565
17		1.46607
18		1.31482
19		2.55434
20		2.2272
21		1.31345
22		0.654077
23		7.26784
24		0.641292
25		0.833637
26		3.89986
27		0.700318
28		0.489823
29		8.33313
30		0.553767
31		1.02433
32		2.09652
33		2.81815
34		1.26602
35		0.948593
36		0.501952
37		0.320646
38		22.6802

#-------------------------------------
# i 	 PatS(i)
