0		0
1		0.0706491
2		0.138278
3		0.344335
4		0.73859
5		1.24116
6		1.90764
7		1.08437
8		3.23658
9		0.648943
10		0.454511
11		0.21972
12		0.102837
13		0
14		0.0968956
15		0.222897
16		0.447283
17		0.788765
18		0.781587
19		0.477899
20		8.13781
21		0.420088
22		0.534461
23		0.395807
24		0.202033
25		0.0932076
26		0
27		0.0904097
28		0.228885
29		0.469049
30		0.854503
31		1.34321
32		1.41361
33		1.50661
34		3.28556
35		1.11484
36		0.799203
37		0.437226
38		0.220691
39		0.0897134
40		0
41		0.0786491
42		0.156751
43		0.198945
44		0.137343
45		0.0739046
46		0
47		0.0923966
48		0.20205
49		0.43106
50		0.714776
51		0.725404
52		0.435472
53		8.98847
54		0.497682
55		0.761524
56		1.27485
57		1.41208
58		1.03465
59		0.516813
60		8.3332
61		0.451812
62		0.58931
63		0.393434
64		0.210162
65		0.100511
66		0
67		0.089549
68		0.217118
69		0.443059
70		0.778849
71		0.836003
72		0.632035
73		0.33808
74		0.15121
75		0.0725803
76		0

#-------------------------------------
# i 	 PatS(i)
