0		0
1		0.0658431
2		0.162698
3		0.389342
4		0.741945
5		1.20732
6		2.01151
7		1.00702
8		3.31078
9		0.629591
10		0.397371
11		0.21464
12		0.0995774
13		0
14		0.0952634
15		0.1792
16		0.463861
17		0.753508
18		0.835669
19		0.474186
20		8.05345
21		0.413471
22		0.53905
23		0.424813
24		0.219025
25		0.0930065
26		0
27		0.0909491
28		0.224764
29		0.494294
30		0.871419
31		1.54358
32		1.55391
33		1.26822
34		4.04825
35		0.938594
36		0.763763
37		0.432564
38		0.228119
39		0.0843843
40		0
41		0.0817351
42		0.161913
43		0.167408
44		0.140746
45		0.0728234
46		0
47		0.0841129
48		0.20257
49		0.427193
50		0.715122
51		0.734489
52		0.467098
53		8.79123
54		0.442079
55		0.84044
56		1.55637
57		1.55492
58		0.995079
59		0.491321
60		8.34713
61		0.400276
62		0.533901
63		0.395484
64		0.208906
65		0.074114
66		0
67		0.092525
68		0.226092
69		0.427258
70		0.893993
71		1.13553
72		0.889668
73		0.531297
74		0.346863
75		0.160477
76		0.0757724
77		0

#-------------------------------------
# i 	 PatS(i)
