0		0
1		0.0574445
2		0.171213
3		0.386508
4		0.678614
5		1.00173
6		0.729639
7		3.88844
8		2.10768
9		0.529786
10		0.401756
11		0.239782
12		0.0790405
13		0
14		0.0890812
15		0.21758
16		0.436501
17		0.728075
18		0.727223
19		0.43641
20		0.231588
21		0.0989509
22		0
23		0.104156
24		0.235261
25		0.461479
26		0.847452
27		1.14781
28		0.834914
29		0.467534
30		0.207235
31		0.090704
32		0
33		0.0963883
34		0.214082
35		0.456493
36		0.756039
37		1.74646
38		1.35531
39		1.47046
40		0.914656
41		0.452891
42		0.215549
43		0.0925113
44		0
45		0.080381
46		0.174275
47		0.28977
48		0.269838
49		0.154688
50		0.0868257
51		0
52		0.0762134
53		0.103111
54		0.103994
55		0.0662851
56		0
57		0.0851924
58		0.208779
59		0.45636
60		0.785882
61		1.1259
62		1.36954
63		0.880332
64		0.496658
65		0.208645
66		0.0906444
67		0
68		0.0900045
69		0.204934
70		0.462228
71		0.824644
72		1.5611
73		1.51664
74		0.83986
75		0.440222
76		0.22646
77		0.0962365
78		0
79		0.0923101
80		0.223117
81		0.479055
82		0.856088
83		1.16014
84		0.85874
85		0.452657
86		0.21822
87		0.0817455
88		0
89		0.096659
90		0.21481
91		0.44792
92		0.903109
93		1.68203
94		1.44657
95		0.966626
96		0.494672
97		8.7544
98		0.450855
99		0.629813
100		4.14402
101		1.04809
102		1.83178
103		1.47229
104		0.894191
105		0.495499
106		0.228097
107		0.0915124
108		0
109		0.0830434
110		0.213928
111		0.490912
112		0.921058
113		1.64248
114		1.24779
115		0.774861
116		0.467055
117		8.97495
118		0.475668
119		0.817614
120		2.24847
121		1.20621
122		0.754807
123		0.380095
124		0.154037
125		0.0637227
126		0

#-------------------------------------
# i 	 PatS(i)
