0		0
1		0.0587753
2		0.157062
3		0.384599
4		0.694052
5		1.18321
6		1.73962
7		0.877727
8		0.483742
9		0.204834
10		0.100075
11		0
12		0.0933547
13		0.223287
14		0.40969
15		0.526761
16		0.372632
17		0.213748
18		0.0882362
19		0
20		0.0842226
21		0.213733
22		0.468323
23		0.87424
24		1.43037
25		1.58103
26		2.39556
27		1.95491
28		1.30784
29		0.854709
30		0.442696
31		0.213111
32		0.0893445
33		0
34		0.0918305
35		0.221662
36		0.483325
37		0.875945
38		1.00102
39		1.00912
40		6.33597
41		0.741222
42		1.40162
43		1.8594
44		1.61523
45		0.819978
46		0.47947
47		0.221916
48		0.0903995
49		0
50		0.094096
51		0.232286
52		0.46995
53		0.936251
54		1.55201
55		1.8001
56		1.27783
57		4.21146
58		0.989375
59		0.806625
60		5.97125
61		0.845944
62		1.62467
63		1.51332
64		0.850363
65		0.472959
66		0.233035
67		0.0786745
68		0
69		0.0922178
70		0.218433
71		0.493837
72		0.886281
73		1.53438
74		1.4668
75		0.848024
76		0.457862
77		0.217984
78		0.0969348
79		0
80		0.0884613
81		0.211539
82		0.402939
83		0.698004
84		0.709531
85		0.44843
86		0.231967
87		0.089477
88		0
89		0.0917914
90		0.226596
91		0.444053
92		0.75042
93		0.834225
94		0.486693
95		8.72736
96		0.467711
97		0.921811
98		1.84722
99		1.3783
100		0.878108
101		0.486506
102		0.226217
103		0.0835352
104		0
105		0.088533
106		0.226428
107		0.451929
108		0.797805
109		1.00154
110		0.558846
111		7.86042
112		0.534814
113		1.2459
114		1.99858
115		1.42899
116		1.54315
117		3.4545
118		1.15102
119		0.885475
120		0.484588
121		0.240839
122		0.0928195
123		0
124		0.0951141
125		0.220639
126		0.476154
127		0.886999
128		1.33429
129		2.67043
130		1.44989
131		0.915337
132		3.19587
133		3.33474
134		0.917439
135		1.65857
136		1.74424
137		0.902537
138		0.477474
139		0.229115
140		0.0941353
141		0
142		0.0939721
143		0.222137
144		0.47787
145		0.932351
146		1.38622
147		2.20624
148		1.92128
149		2.07755
150		1.34818
151		0.888582
152		0.470637
153		0.214923
154		0.0964508
155		0
156		0.0852527
157		0.210879
158		0.4392
159		0.616481
160		0.519004
161		6.71216
162		0.429547
163		0.489126
164		6.27431
165		0.599782
166		0.64171
167		0.423961
168		0.207769
169		0.0887059
170		0
171		0.0917628
172		0.21327
173		0.475427
174		0.870905
175		1.37864
176		0.91379
177		0.445808
178		8.95378
179		0.433376
180		0.583604
181		0.439822
182		8.709
183		0.510178
184		1.03321
185		1.54448
186		1.09278
187		0.589392
188		4.51888
189		4.69607
190		0.621463
191		1.06
192		1.79388
193		1.54302
194		0.754252
195		0.364551
196		0.166223
197		0.0708441
198		0

#-------------------------------------
# i 	 PatS(i)
